node_id,x,y
1634601,51.745,42.5892
1634602,51.745,44.8319
1634603,51.7453,38.5606
1634604,51.7453,42.99
1634605,51.7453,43.6367
1634606,51.7456,41.6122
1634607,51.7456,-8.4397
1634608,51.7458,-9.8636
1634609,51.7461,36.6072
1634610,51.7461,38.4853
1634611,51.7461,40.8197
1634612,51.7461,-9.9008
1634613,51.7464,37.3611
1634614,51.7464,40.0894
1634615,51.7464,40.2003
1634616,51.7464,40.9167
1634617,51.7467,39.8175
1634618,51.7467,42.7472
1634619,51.7467,84.7481
1634620,51.7469,36.7161
1634621,51.7469,40.08
1634622,51.7469,-8.7425
1634623,51.7472,103.4558
1634624,51.7472,34.2536
1634625,51.7472,39.0233
1634626,51.7472,41.4575
1634627,51.7472,-8.3403
1634628,51.7475,35.0967
1634629,51.7475,37.1875
1634630,51.7475,38.7744
1634631,51.7475,39.0
1634632,51.7475,41.8722
1634633,51.7475,65.9567
1634634,51.7478,39.3308
1634635,51.7478,84.0494
1634636,51.7483,58.7967
1634637,51.7486,35.0656
1634638,51.7486,-9.2058
1634639,51.7489,78.7847
1634640,51.7494,35.9603
1634641,51.7494,41.8547
1634642,51.7497,42.1917
1634643,51.75,0.0
1634644,51.75,-0.1
1634645,51.75,-0.1167
1634646,51.75,-0.15
1634647,51.75,0.3167
1634648,51.75,-0.3333
1634649,51.75,0.3833
1634650,51.75,-0.4333
1634651,51.75,-0.4667
1634652,51.75,-0.55
1634653,51.75,-0.65
1634654,51.75,0.6667
1634655,51.75,0.7667
1634656,51.75,-0.7833
1634657,51.75,-0.8
1634658,51.75,0.8333
1634659,51.75,-0.9167
1634660,51.75,-0.9833
1634661,51.75,10.05
1634662,51.75,10.1667
1634663,51.75,10.2167
1634664,51.75,10.2333
1634665,51.75,102.4
1634666,51.75,102.5333
1634667,51.75,10.3
1634668,51.75,-1.0333
1634669,51.75,-104.5333
1634670,51.75,-1.0667
1634671,51.75,107.0833
1634672,51.75,107.1667
1634673,51.75,107.2333
1634674,51.75,10.7333
1634675,51.75,10.75
1634676,51.75,10.7667
1634677,51.75,10.8167
1634678,51.75,-1.0833
1634679,51.75,10.8333
1634680,51.75,108.5
1634681,51.75,10.8667
1634682,51.75,10.8833
1634683,51.75,108.8333
1634684,51.75,108.9167
1634685,51.75,109.0833
1634686,51.75,109.2833
1634687,51.75,109.3167
1634688,51.75,110.1833
1634689,51.75,11.05
1634690,51.75,11.0833
1634691,51.75,111.2333
1634692,51.75,111.9667
1634693,51.75,113.0667
1634694,51.75,11.35
1634695,51.75,113.7333
1634696,51.75,11.4667
1634697,51.75,114.7833
1634698,51.75,115.0667
1634699,51.75,11.5167
1634700,51.75,11.55
1634701,51.75,115.7667
1634702,51.75,116.3
1634703,51.75,116.3333
1634704,51.75,11.65
1634705,51.75,116.5
1634706,51.75,11.6833
1634707,51.75,116.9167
1634708,51.75,117.1667
1634709,51.75,117.3333
1634710,51.75,11.7667
1634711,51.75,11.8
1634712,51.75,11.8167
1634713,51.75,118.4
1634714,51.75,11.85
1634715,51.75,11.9
1634716,51.75,119.0
1634717,51.75,11.9333
1634718,51.75,11.95
1634719,51.75,11.9667
1634720,51.75,-1.2
1634721,51.75,12.0
1634722,51.75,12.0333
1634723,51.75,12.05
1634724,51.75,12.0833
1634725,51.75,12.1
1634726,51.75,12.1333
1634727,51.75,12.15
1634728,51.75,122.0333
1634729,51.75,12.2833
1634730,51.75,12.4167
1634731,51.75,12.45
1634732,51.75,12.4667
1634733,51.75,-1.25
1634734,51.75,12.5
1634735,51.75,12.5167
1634736,51.75,12.5667
1634737,51.75,12.6
1634738,51.75,12.6333
1634739,51.75,126.7
1634740,51.75,12.7
1634741,51.75,127.2667
1634742,51.75,12.75
1634743,51.75,12.7667
1634744,51.75,12.8333
1634745,51.75,128.5
1634746,51.75,12.8833
1634747,51.75,12.9167
1634748,51.75,12.95
1634749,51.75,13.0167
1634750,51.75,13.1
1634751,51.75,13.1333
1634752,51.75,13.2
1634753,51.75,13.2833
1634754,51.75,13.35
1634755,51.75,13.4833
1634756,51.75,13.55
1634757,51.75,135.8
1634758,51.75,13.6167
1634759,51.75,13.7
1634760,51.75,13.7167
1634761,51.75,13.8333
1634762,51.75,13.9167
1634763,51.75,139.25
1634764,51.75,13.9333
1634765,51.75,13.9833
1634766,51.75,140.0667
1634767,51.75,14.0167
1634768,51.75,14.0333
1634769,51.75,14.05
1634770,51.75,14.1
1634771,51.75,14.15
1634772,51.75,14.1833
1634773,51.75,14.2
1634774,51.75,14.25
1634775,51.75,14.3
1634776,51.75,14.3167
1634777,51.75,143.1833
1634778,51.75,14.3333
1634779,51.75,14.35
1634780,51.75,14.3667
1634781,51.75,14.5167
1634782,51.75,14.55
1634783,51.75,14.6167
1634784,51.75,14.6667
1634785,51.75,14.8167
1634786,51.75,-1.4833
1634787,51.75,15.0167
1634788,51.75,15.0833
1634789,51.75,15.1833
1634790,51.75,15.2
1634791,51.75,15.2333
1634792,51.75,15.35
1634793,51.75,15.4333
1634794,51.75,15.4667
1634795,51.75,15.5333
1634796,51.75,15.6
1634797,51.75,15.6667
1634798,51.75,15.7
1634799,51.75,15.75
1634800,51.75,-1.5833
