node_id,x,y
1299493,42.8833,24.9667
1299494,42.8833,2.5
1299495,42.8833,25.0667
1299496,42.8833,25.2167
1299497,42.8833,25.2333
1299498,42.8833,25.25
1299499,42.8833,25.2833
1299500,42.8833,25.3
1299501,42.8833,-2.5333
1299502,42.8833,25.3333
1299503,42.8833,25.3667
1299504,42.8833,25.3833
1299505,42.8833,25.4167
1299506,42.8833,25.4667
1299507,42.8833,25.4833
1299508,42.8833,2.55
1299509,42.8833,25.5
1299510,42.8833,25.5167
1299511,42.8833,25.5333
1299512,42.8833,25.55
1299513,42.8833,25.5667
1299514,42.8833,25.5833
1299515,42.8833,25.6167
1299516,42.8833,25.6333
1299517,42.8833,25.6667
1299518,42.8833,25.6833
1299519,42.8833,25.7
1299520,42.8833,25.7167
1299521,42.8833,25.75
1299522,42.8833,25.7833
1299523,42.8833,25.8
1299524,42.8833,25.8167
1299525,42.8833,-2.5833
1299526,42.8833,25.8333
1299527,42.8833,25.85
1299528,42.8833,25.8667
1299529,42.8833,25.9
1299530,42.8833,25.9167
1299531,42.8833,25.9333
1299532,42.8833,25.9833
1299533,42.8833,26.0
1299534,42.8833,26.0833
1299535,42.8833,-2.6167
1299536,42.8833,26.1833
1299537,42.8833,26.2667
1299538,42.8833,-2.6333
1299539,42.8833,26.45
1299540,42.8833,-2.65
1299541,42.8833,26.7833
1299542,42.8833,-2.6833
1299543,42.8833,26.9167
1299544,42.8833,26.9667
1299545,42.8833,27.0333
1299546,42.8833,27.1
1299547,42.8833,27.15
1299548,42.8833,2.7167
1299549,42.8833,-2.7167
1299550,42.8833,27.2
1299551,42.8833,27.25
1299552,42.8833,-2.7333
1299553,42.8833,27.6167
1299554,42.8833,-2.7667
1299555,42.8833,27.7667
1299556,42.8833,27.8833
1299557,42.8833,-2.8
1299558,42.8833,2.85
1299559,42.8833,-2.8833
1299560,42.8833,-2.9
1299561,42.8833,-2.9833
1299562,42.8833,-3.0667
1299563,42.8833,-3.0833
1299564,42.8833,-3.1
1299565,42.8833,-3.1667
1299566,42.8833,-3.1833
1299567,42.8833,-3.2333
1299568,42.8833,-3.3167
1299569,42.8833,-3.3333
1299570,42.8833,-3.3667
1299571,42.8833,-3.4333
1299572,42.8833,-3.45
1299573,42.8833,-3.5
1299574,42.8833,-3.5333
1299575,42.8833,-3.6
1299576,42.8833,-3.7
1299577,42.8833,-3.7167
1299578,42.8833,-3.75
1299579,42.8833,-3.7667
1299580,42.8833,-3.8833
1299581,42.8833,-3.9
1299582,42.8833,-3.95
1299583,42.8833,-4.05
1299584,42.8833,-4.1
1299585,42.8833,41.1333
1299586,42.8833,-4.1167
1299587,42.8833,41.2
1299588,42.8833,41.25
1299589,42.8833,41.3167
1299590,42.8833,41.35
1299591,42.8833,41.4167
1299592,42.8833,41.5833
1299593,42.8833,-4.1667
1299594,42.8833,-4.2
1299595,42.8833,42.05
1299596,42.8833,-4.25
1299597,42.8833,-4.3
1299598,42.8833,-4.3167
1299599,42.8833,-4.35
1299600,42.8833,-4.4
