node_id,x,y
789801,28.6,53.65
789802,28.6,55.7333
789803,28.6,55.75
789804,28.6,56.85
789805,28.6,57.7333
789806,28.6,57.75
789807,28.6,57.7833
789808,28.6,57.8167
789809,28.6,57.8333
789810,28.6,58.0333
789811,28.6,58.05
789812,28.6,58.0667
789813,28.6,58.2
789814,28.6,59.15
789815,28.6,59.1833
789816,28.6,60.4
789817,28.6,61.05
789818,28.6,61.3
789819,28.6,61.3167
789820,28.6,61.35
789821,28.6,67.8
789822,28.6,70.1333
789823,28.6,70.1833
789824,28.6,70.2056
789825,28.6,70.3111
789826,28.6,70.3611
789827,28.6,70.4222
789828,28.6,70.4722
789829,28.6,70.6417
789830,28.6,70.7278
789831,28.6,72.3333
789832,28.6,76.2667
789833,28.6,77.2
789834,28.6,77.7833
789835,28.6,80.7167
789836,28.6,81.6
789837,28.6,-81.6742
789838,28.6,82.8
789839,28.6,83.2333
789840,28.6,87.1667
789841,28.6,87.5667
789842,28.6,90.1833
789843,28.6,92.5833
789844,28.6,93.0333
789845,28.6,95.0667
789846,28.6,95.55
789847,28.6,95.8833
789848,28.6006,51.5597
789849,28.6006,-81.3067
789850,28.6008,105.8944
789851,28.6008,107.74
789852,28.6008,51.5711
789853,28.6011,107.6494
789854,28.6011,57.8094
789855,28.6011,58.0586
789856,28.6011,58.1469
789857,28.6014,119.4567
789858,28.6014,53.8483
789859,28.6014,74.7744
789860,28.6019,107.3625
789861,28.6019,108.0067
789862,28.6022,121.4781
789863,28.6025,120.9664
789864,28.6028,106.5558
789865,28.6028,70.4944
789866,28.6031,120.8597
789867,28.6031,120.9347
789868,28.6031,57.8047
789869,28.6036,58.1892
789870,28.6039,121.3711
789871,28.6039,73.9822
789872,28.6042,70.3833
789873,28.6042,70.4278
789874,28.6042,70.4944
789875,28.6042,70.6042
789876,28.6042,70.6194
789877,28.6042,70.7069
789878,28.6042,70.7222
789879,28.6044,121.4414
789880,28.6047,120.4111
789881,28.6053,121.3886
789882,28.6053,58.0411
789883,28.6056,121.4175
789884,28.6056,70.325
789885,28.6056,70.4569
789886,28.6056,70.5
789887,28.6056,70.5028
789888,28.6056,70.5208
789889,28.6056,70.5375
789890,28.6056,70.575
789891,28.6056,70.625
789892,28.6056,70.6542
789893,28.6056,70.7
789894,28.6058,121.2761
789895,28.6061,119.3653
789896,28.6067,120.79
789897,28.6067,59.0981
789898,28.6069,55.1894
789899,28.6069,70.2833
789900,28.6069,70.3208
789901,28.6069,70.4375
789902,28.6069,70.5111
789903,28.6069,70.5708
789904,28.6069,70.5875
789905,28.6072,119.5219
789906,28.6072,120.9886
789907,28.6072,121.4917
789908,28.6072,30.7397
789909,28.6075,51.3753
789910,28.6083,103.1267
789911,28.6083,120.8719
789912,28.6083,56.0786
789913,28.6083,70.4097
789914,28.6083,70.4694
789915,28.6083,70.5736
789916,28.6083,70.6306
789917,28.6083,70.6431
789918,28.6086,120.3167
789919,28.6086,121.3917
789920,28.6086,64.9869
789921,28.6086,-9.4269
789922,28.6086,-98.0314
789923,28.6089,57.6528
789924,28.6092,121.3139
789925,28.6092,58.0892
789926,28.6097,59.0575
789927,28.6097,59.0667
789928,28.6097,70.2222
789929,28.6097,70.4458
789930,28.6097,70.55
789931,28.6097,73.9342
789932,28.6097,-82.0553
789933,28.61,107.4317
789934,28.61,30.7042
789935,28.61,-81.2889
789936,28.61,-82.1383
789937,28.6103,119.9442
789938,28.6103,119.9878
789939,28.6103,51.2533
789940,28.6106,119.3253
789941,28.6111,30.6811
789942,28.6111,70.3861
789943,28.6111,70.4556
789944,28.6111,70.5097
789945,28.6111,70.5667
789946,28.6111,70.6083
789947,28.6114,60.7756
789948,28.6119,121.4731
789949,28.6119,52.5711
789950,28.6119,55.8164
789951,28.6119,58.0872
789952,28.6119,-80.8078
789953,28.6125,121.4142
789954,28.6125,59.0356
789955,28.6125,70.2194
789956,28.6125,70.2931
789957,28.6125,70.4292
789958,28.6125,70.5958
789959,28.6125,70.6542
789960,28.6125,70.6889
789961,28.6125,70.7042
789962,28.6125,-81.4989
789963,28.6128,120.3422
789964,28.6128,53.3142
789965,28.6133,55.8322
789966,28.6136,106.0814
789967,28.6139,70.2042
789968,28.6142,108.27
789969,28.6144,-81.3808
789970,28.6147,59.0564
789971,28.6147,-96.6258
789972,28.615,120.7847
789973,28.615,30.7336
789974,28.615,57.6467
789975,28.6153,106.0603
789976,28.6153,70.6042
789977,28.6156,121.4333
789978,28.6156,30.6794
789979,28.6156,45.3658
789980,28.6158,-96.7103
789981,28.6161,120.9497
789982,28.6161,121.4025
789983,28.6164,56.5831
789984,28.6167,-100.45
789985,28.6167,-100.55
789986,28.6167,-100.6167
789987,28.6167,-100.65
789988,28.6167,-101.0167
789989,28.6167,-101.2333
789990,28.6167,-101.7333
789991,28.6167,-103.5
789992,28.6167,-104.1
789993,28.6167,104.1167
789994,28.6167,104.2167
789995,28.6167,-105.8333
789996,28.6167,-106.0167
789997,28.6167,-106.1833
789998,28.6167,-106.5333
789999,28.6167,-106.6667
790000,28.6167,-106.8
