node_id,x,y
484401,12.6833,-14.3667
484402,12.6833,-14.4167
484403,12.6833,-14.4333
484404,12.6833,-14.45
484405,12.6833,-14.4833
484406,12.6833,-14.5
484407,12.6833,-14.5333
484408,12.6833,-14.5833
484409,12.6833,-14.6
484410,12.6833,-14.6833
484411,12.6833,14.7
484412,12.6833,-14.7
484413,12.6833,-14.7167
484414,12.6833,-14.75
484415,12.6833,14.7667
484416,12.6833,-14.7667
484417,12.6833,1.4833
484418,12.6833,-14.8333
484419,12.6833,-14.8667
484420,12.6833,-14.8833
484421,12.6833,-14.9
484422,12.6833,-14.9167
484423,12.6833,14.9333
484424,12.6833,-14.9333
484425,12.6833,14.95
484426,12.6833,-14.95
484427,12.6833,14.9667
484428,12.6833,-14.9667
484429,12.6833,-15.0
484430,12.6833,-15.0833
484431,12.6833,-15.15
484432,12.6833,-15.4667
484433,12.6833,-1.55
484434,12.6833,15.5667
484435,12.6833,-1.6
484436,12.6833,-16.0833
484437,12.6833,-1.6167
484438,12.6833,16.1833
484439,12.6833,-16.2167
484440,12.6833,-16.25
484441,12.6833,-16.3833
484442,12.6833,1.65
484443,12.6833,1.6667
484444,12.6833,16.7333
484445,12.6833,17.0
484446,12.6833,17.0833
484447,12.6833,17.1333
484448,12.6833,1.7833
484449,12.6833,-1.8
484450,12.6833,1.8333
484451,12.6833,18.4333
484452,12.6833,19.3333
484453,12.6833,19.55
484454,12.6833,19.7
484455,12.6833,-2.0167
484456,12.6833,20.5167
484457,12.6833,2.0667
484458,12.6833,20.8667
484459,12.6833,21.1667
484460,12.6833,-2.1333
484461,12.6833,21.4
484462,12.6833,21.8
484463,12.6833,-2.2
484464,12.6833,22.1333
484465,12.6833,22.2333
484466,12.6833,22.55
484467,12.6833,2.2667
484468,12.6833,22.7667
484469,12.6833,23.0167
484470,12.6833,-2.3667
484471,12.6833,-2.4167
484472,12.6833,24.3333
484473,12.6833,-2.45
484474,12.6833,24.6833
484475,12.6833,-2.5167
484476,12.6833,25.4
484477,12.6833,-2.6667
484478,12.6833,26.8333
484479,12.6833,-2.7167
484480,12.6833,27.7833
484481,12.6833,-2.8
484482,12.6833,28.2833
484483,12.6833,2.8333
484484,12.6833,2.85
484485,12.6833,2.8833
484486,12.6833,2.9
484487,12.6833,2.95
484488,12.6833,29.5667
484489,12.6833,2.9833
484490,12.6833,29.9833
484491,12.6833,3.0833
484492,12.6833,31.6833
484493,12.6833,31.7333
484494,12.6833,32.5167
484495,12.6833,3.3
484496,12.6833,34.2333
484497,12.6833,3.5
484498,12.6833,-3.5833
484499,12.6833,3.6
484500,12.6833,36.0167
484501,12.6833,3.6167
484502,12.6833,3.6667
484503,12.6833,3.75
484504,12.6833,37.5
484505,12.6833,37.5167
484506,12.6833,37.6667
484507,12.6833,3.7667
484508,12.6833,37.75
484509,12.6833,-3.7833
484510,12.6833,-3.8167
484511,12.6833,3.85
484512,12.6833,38.95
484513,12.6833,3.9
484514,12.6833,39.0
484515,12.6833,39.0833
484516,12.6833,39.15
484517,12.6833,3.9333
484518,12.6833,39.35
484519,12.6833,39.4167
484520,12.6833,39.55
484521,12.6833,39.65
484522,12.6833,39.6833
484523,12.6833,-3.9833
484524,12.6833,4.0833
484525,12.6833,4.1833
484526,12.6833,-4.3667
484527,12.6833,44.2833
484528,12.6833,4.4833
484529,12.6833,4.5833
484530,12.6833,4.7
484531,12.6833,4.85
484532,12.6833,4.8667
484533,12.6833,4.9
484534,12.6833,4.9167
484535,12.6833,4.9667
484536,12.6833,4.9833
484537,12.6833,5.0667
484538,12.6833,5.1333
484539,12.6833,5.15
484540,12.6833,53.4833
484541,12.6833,5.3667
484542,12.6833,-5.6667
484543,12.6833,-5.8167
484544,12.6833,-5.9167
484545,12.6833,-6.0
484546,12.6833,-6.0833
484547,12.6833,6.1167
484548,12.6833,-61.3333
484549,12.6833,-6.3167
484550,12.6833,-6.7167
484551,12.6833,-7.2833
484552,12.6833,74.9
484553,12.6833,75.4833
484554,12.6833,76.3
484555,12.6833,7.7167
484556,12.6833,77.8167
484557,12.6833,78.6167
484558,12.6833,-7.8667
484559,12.6833,-7.9833
484560,12.6833,8.0833
484561,12.6833,-8.1
484562,12.6833,8.2667
484563,12.6833,-8.2833
484564,12.6833,-8.3667
484565,12.6833,-85.1833
484566,12.6833,-85.5333
484567,12.6833,-85.6167
484568,12.6833,-85.6333
484569,12.6833,-85.7167
484570,12.6833,8.5833
484571,12.6833,-85.9333
484572,12.6833,-85.9833
484573,12.6833,-86.2
484574,12.6833,-86.2167
484575,12.6833,-86.35
484576,12.6833,-86.4833
484577,12.6833,-86.5167
484578,12.6833,-86.6
484579,12.6833,-86.6333
484580,12.6833,8.6667
484581,12.6833,-86.6833
484582,12.6833,-86.75
484583,12.6833,-86.7833
484584,12.6833,-86.8
484585,12.6833,-86.8167
484586,12.6833,-86.8667
484587,12.6833,-86.9
484588,12.6833,8.7
484589,12.6833,-87.0333
484590,12.6833,-87.0833
484591,12.6833,-87.1167
484592,12.6833,-87.1667
484593,12.6833,-87.2
484594,12.6833,-87.25
484595,12.6833,-87.3333
484596,12.6833,8.75
484597,12.6833,8.85
484598,12.6833,8.9333
484599,12.6833,8.9833
484600,12.6833,-9.0
