node_id,x,y
920601,33.5831,49.2008
920602,33.5831,66.8156
920603,33.5831,-83.8028
920604,33.5831,-84.2331
920605,33.5831,-84.3006
920606,33.5831,-84.3394
920607,33.5831,-86.6814
920608,33.5833,10.3333
920609,33.5833,106.0667
920610,33.5833,106.9667
920611,33.5833,108.3833
920612,33.5833,109.45
920613,33.5833,11.0333
920614,33.5833,110.9
920615,33.5833,-112.195
920616,33.5833,-112.2175
920617,33.5833,-112.2542
920618,33.5833,113.5828
920619,33.5833,114.7333
920620,33.5833,115.6667
920621,33.5833,115.8333
920622,33.5833,116.0667
920623,33.5833,116.25
920624,33.5833,116.6333
920625,33.5833,116.7167
920626,33.5833,116.7833
920627,33.5833,116.8833
920628,33.5833,117.3167
920629,33.5833,117.7917
920630,33.5833,117.9222
920631,33.5833,118.0
920632,33.5833,118.1833
920633,33.5833,118.3167
920634,33.5833,118.4667
920635,33.5833,118.8042
920636,33.5833,118.95
920637,33.5833,119.5667
920638,33.5833,120.1
920639,33.5833,120.3333
920640,33.5833,120.4333
920641,33.5833,130.1167
920642,33.5833,130.1639
920643,33.5833,130.2667
920644,33.5833,130.3333
920645,33.5833,130.35
920646,33.5833,130.4
920647,33.5833,130.4167
920648,33.5833,130.8333
920649,33.5833,131.2667
920650,33.5833,131.7
920651,33.5833,133.3167
920652,33.5833,133.7
920653,33.5833,133.7167
920654,33.5833,133.7833
920655,33.5833,134.3333
920656,33.5833,134.3667
920657,33.5833,135.6333
920658,33.5833,135.7
920659,33.5833,135.9167
920660,33.5833,135.95
920661,33.5833,2.95
920662,33.5833,35.3833
920663,33.5833,35.4
920664,33.5833,35.4167
920665,33.5833,35.4333
920666,33.5833,35.45
920667,33.5833,35.4667
920668,33.5833,35.4833
920669,33.5833,35.5667
920670,33.5833,35.6833
920671,33.5833,35.75
920672,33.5833,35.8167
920673,33.5833,35.8194
920674,33.5833,35.9667
920675,33.5833,36.0167
920676,33.5833,36.0667
920677,33.5833,36.0833
920678,33.5833,36.1833
920679,33.5833,36.4
920680,33.5833,36.45
920681,33.5833,37.9167
920682,33.5833,-4.1833
920683,33.5833,43.9333
920684,33.5833,44.7333
920685,33.5833,44.7667
920686,33.5833,44.9333
920687,33.5833,44.9833
920688,33.5833,45.05
920689,33.5833,45.1167
920690,33.5833,45.3
920691,33.5833,45.3333
920692,33.5833,45.7333
920693,33.5833,-4.6333
920694,33.5833,46.7333
920695,33.5833,46.75
920696,33.5833,46.7667
920697,33.5833,46.8667
920698,33.5833,46.9667
920699,33.5833,47.0
920700,33.5833,47.2167
920701,33.5833,47.6833
920702,33.5833,47.8167
920703,33.5833,47.8667
920704,33.5833,47.9167
920705,33.5833,47.9667
920706,33.5833,48.0167
920707,33.5833,48.0333
920708,33.5833,48.2667
920709,33.5833,48.2833
920710,33.5833,48.3667
920711,33.5833,48.6
920712,33.5833,48.6167
920713,33.5833,48.6667
920714,33.5833,48.7333
920715,33.5833,48.75
920716,33.5833,48.85
920717,33.5833,48.9333
920718,33.5833,48.9667
920719,33.5833,49.05
920720,33.5833,49.1667
920721,33.5833,49.5
920722,33.5833,49.8333
920723,33.5833,50.3167
920724,33.5833,-5.0833
920725,33.5833,51.0
920726,33.5833,51.75
920727,33.5833,51.7833
920728,33.5833,51.85
920729,33.5833,51.9333
920730,33.5833,51.9667
920731,33.5833,52.0
920732,33.5833,52.2333
920733,33.5833,56.8667
920734,33.5833,56.8833
920735,33.5833,56.9
920736,33.5833,57.1667
920737,33.5833,57.3
920738,33.5833,58.5833
920739,33.5833,58.7167
920740,33.5833,59.15
920741,33.5833,59.1667
920742,33.5833,59.4333
920743,33.5833,59.4833
920744,33.5833,59.9
920745,33.5833,59.9167
920746,33.5833,59.9333
920747,33.5833,59.9667
920748,33.5833,59.9833
920749,33.5833,6.0
920750,33.5833,62.2
920751,33.5833,-6.2667
920752,33.5833,62.9
920753,33.5833,62.95
920754,33.5833,62.9667
920755,33.5833,62.9833
920756,33.5833,63.35
920757,33.5833,64.8578
920758,33.5833,64.8833
920759,33.5833,65.5628
920760,33.5833,67.6667
920761,33.5833,67.6833
920762,33.5833,68.0167
920763,33.5833,68.0333
920764,33.5833,68.2833
920765,33.5833,68.3
920766,33.5833,68.3833
920767,33.5833,68.4
920768,33.5833,68.45
920769,33.5833,68.65
920770,33.5833,7.0
920771,33.5833,70.0167
920772,33.5833,70.0833
920773,33.5833,70.5333
920774,33.5833,71.1333
920775,33.5833,71.15
920776,33.5833,71.1667
920777,33.5833,71.3667
920778,33.5833,71.4333
920779,33.5833,71.4667
920780,33.5833,71.4833
920781,33.5833,71.7167
920782,33.5833,72.6053
920783,33.5833,73.0333
920784,33.5833,73.05
920785,33.5833,73.0667
920786,33.5833,73.1333
920787,33.5833,73.15
920788,33.5833,73.1667
920789,33.5833,73.2
920790,33.5833,73.2167
920791,33.5833,73.3833
920792,33.5833,73.5
920793,33.5833,73.5167
920794,33.5833,73.5667
920795,33.5833,73.6
920796,33.5833,74.0167
920797,33.5833,75.2333
920798,33.5833,75.3833
920799,33.5833,75.7833
920800,33.5833,-7.59
