node_id,x,y
1888001,63.05,18.05
1888002,63.05,18.1833
1888003,63.05,18.3167
1888004,63.05,18.3333
1888005,63.05,18.4333
1888006,63.05,18.65
1888007,63.05,21.55
1888008,63.05,21.75
1888009,63.05,22.2167
1888010,63.05,22.5167
1888011,63.05,22.7667
1888012,63.05,22.8833
1888013,63.05,23.0
1888014,63.05,23.25
1888015,63.05,23.7833
1888016,63.05,23.9
1888017,63.05,23.9167
1888018,63.05,23.9667
1888019,63.05,24.05
1888020,63.05,24.1333
1888021,63.05,24.2667
1888022,63.05,24.5667
1888023,63.05,24.6667
1888024,63.05,24.7167
1888025,63.05,24.75
1888026,63.05,25.0333
1888027,63.05,25.0833
1888028,63.05,25.1
1888029,63.05,25.1167
1888030,63.05,25.3333
1888031,63.05,25.4333
1888032,63.05,25.5833
1888033,63.05,25.7
1888034,63.05,26.0
1888035,63.05,26.4667
1888036,63.05,26.4833
1888037,63.05,27.4
1888038,63.05,27.5167
1888039,63.05,27.6
1888040,63.05,27.7167
1888041,63.05,28.1
1888042,63.05,28.15
1888043,63.05,28.3167
1888044,63.05,28.4
1888045,63.05,28.55
1888046,63.05,28.6
1888047,63.05,30.1333
1888048,63.05,30.3333
1888049,63.05,30.3667
1888050,63.05,31.7667
1888051,63.05,31.8833
1888052,63.05,31.9333
1888053,63.05,32.3167
1888054,63.05,34.9833
1888055,63.05,35.3167
1888056,63.05,35.35
1888057,63.05,35.3667
1888058,63.05,38.1833
1888059,63.05,40.9833
1888060,63.05,42.1333
1888061,63.05,42.1833
1888062,63.05,42.3647
1888063,63.05,42.45
1888064,63.05,42.55
1888065,63.05,63.95
1888066,63.05,64.8333
1888067,63.05,7.5667
1888068,63.05,7.7333
1888069,63.05,8.0667
1888070,63.05,8.1
1888071,63.05,8.1333
1888072,63.05,8.25
1888073,63.05,8.6833
1888074,63.05,9.1333
1888075,63.05,9.2167
1888076,63.05,9.7
1888077,63.0514,50.9019
1888078,63.055,42.1375
1888079,63.0553,48.8594
1888080,63.0622,52.0853
1888081,63.0625,55.9653
1888082,63.0667,11.4667
1888083,63.0667,120.8333
1888084,63.0667,122.6
1888085,63.0667,129.4667
1888086,63.0667,-139.4833
1888087,63.0667,13.95
1888088,63.0667,14.2167
1888089,63.0667,14.3333
1888090,63.0667,14.7667
1888091,63.0667,14.8
1888092,63.0667,14.8833
1888093,63.0667,14.9
1888094,63.0667,15.3333
1888095,63.0667,15.55
1888096,63.0667,16.4
1888097,63.0667,16.45
1888098,63.0667,16.95
1888099,63.0667,16.9667
1888100,63.0667,17.0
1888101,63.0667,17.0333
1888102,63.0667,17.5333
1888103,63.0667,17.5833
1888104,63.0667,17.6333
1888105,63.0667,17.75
1888106,63.0667,17.7833
1888107,63.0667,17.8167
1888108,63.0667,17.8333
1888109,63.0667,179.2667
1888110,63.0667,18.0
1888111,63.0667,18.0167
1888112,63.0667,18.05
1888113,63.0667,18.3167
1888114,63.0667,18.3667
1888115,63.0667,18.4167
1888116,63.0667,18.4333
1888117,63.0667,18.6833
1888118,63.0667,21.5167
1888119,63.0667,21.9833
1888120,63.0667,22.1
1888121,63.0667,22.25
1888122,63.0667,22.45
1888123,63.0667,22.5667
1888124,63.0667,22.6
1888125,63.0667,22.6667
1888126,63.0667,22.7667
1888127,63.0667,22.7833
1888128,63.0667,22.8667
1888129,63.0667,22.9333
1888130,63.0667,23.6
1888131,63.0667,23.6333
1888132,63.0667,23.8667
1888133,63.0667,24.4167
1888134,63.0667,24.5667
1888135,63.0667,24.5833
1888136,63.0667,24.6
1888137,63.0667,24.75
1888138,63.0667,24.8
1888139,63.0667,25.05
1888140,63.0667,25.5333
1888141,63.0667,25.8667
1888142,63.0667,25.9833
1888143,63.0667,27.6667
1888144,63.0667,27.9333
1888145,63.0667,28.0667
1888146,63.0667,28.1167
1888147,63.0667,28.35
1888148,63.0667,28.7333
1888149,63.0667,28.9667
1888150,63.0667,29.05
1888151,63.0667,29.5
1888152,63.0667,29.5167
1888153,63.0667,30.1
1888154,63.0667,31.05
1888155,63.0667,31.0667
1888156,63.0667,35.0
1888157,63.0667,39.3
1888158,63.0667,40.3333
1888159,63.0667,41.0833
1888160,63.0667,41.5
1888161,63.0667,41.5667
1888162,63.0667,42.1333
1888163,63.0667,44.7167
1888164,63.0667,52.3333
1888165,63.0667,7.5
1888166,63.0667,7.7167
1888167,63.0667,7.8833
1888168,63.0667,7.9833
1888169,63.0667,8.0
1888170,63.0667,8.25
1888171,63.0667,9.2
1888172,63.0667,9.6
1888173,63.0667,9.65
1888174,63.0708,-164.4111
1888175,63.0711,42.0661
1888176,63.0744,42.1817
1888177,63.0786,147.0114
1888178,63.0833,10.1
1888179,63.0833,10.25
1888180,63.0833,10.2833
1888181,63.0833,113.5333
1888182,63.0833,117.3833
1888183,63.0833,117.6167
1888184,63.0833,127.4
1888185,63.0833,130.2333
1888186,63.0833,130.4
1888187,63.0833,132.9333
1888188,63.0833,13.5333
1888189,63.0833,13.7667
1888190,63.0833,14.2667
1888191,63.0833,14.2833
1888192,63.0833,14.3
1888193,63.0833,14.3833
1888194,63.0833,144.0333
1888195,63.0833,14.4333
1888196,63.0833,14.4667
1888197,63.0833,14.5167
1888198,63.0833,14.5667
1888199,63.0833,14.75
1888200,63.0833,14.8167
