node_id,x,y
1896201,64.95,15.9
1896202,64.95,17.0833
1896203,64.95,-172.3
1896204,64.95,173.9833
1896205,64.95,18.7
1896206,64.95,18.8
1896207,64.95,19.05
1896208,64.95,19.1
1896209,64.95,19.2333
1896210,64.95,19.3833
1896211,64.95,19.4333
1896212,64.95,19.4833
1896213,64.95,19.5167
1896214,64.95,19.6
1896215,64.95,19.7167
1896216,64.95,19.9167
1896217,64.95,19.9667
1896218,64.95,20.2
1896219,64.95,20.4333
1896220,64.95,20.5
1896221,64.95,20.65
1896222,64.95,21.2
1896223,64.95,-23.2
1896224,64.95,-23.3333
1896225,64.95,25.2333
1896226,64.95,25.4
1896227,64.95,25.5333
1896228,64.95,26.3
1896229,64.95,26.5333
1896230,64.95,26.9667
1896231,64.95,26.9833
1896232,64.95,27.0167
1896233,64.95,27.0667
1896234,64.95,27.2167
1896235,64.95,27.85
1896236,64.95,28.05
1896237,64.95,28.65
1896238,64.95,29.0
1896239,64.95,29.3
1896240,64.95,30.2
1896241,64.95,30.2167
1896242,64.95,30.25
1896243,64.95,30.4
1896244,64.95,30.4333
1896245,64.95,30.55
1896246,64.95,34.6
1896247,64.95,34.6333
1896248,64.95,36.8333
1896249,64.95,40.35
1896250,64.95,40.3667
1896251,64.95,45.7333
1896252,64.95,47.0833
1896253,64.95,51.8667
1896254,64.95,54.4333
1896255,64.95,54.9333
1896256,64.95,64.35
1896257,64.95,98.85
1896258,64.9581,-147.6183
1896259,64.9644,-164.655
1896260,64.9667,10.9
1896261,64.9667,11.1
1896262,64.9667,11.6667
1896263,64.9667,12.0333
1896264,64.9667,12.0667
1896265,64.9667,12.2
1896266,64.9667,130.45
1896267,64.9667,15.3333
1896268,64.9667,16.4833
1896269,64.9667,16.9833
1896270,64.9667,17.1167
1896271,64.9667,-172.4667
1896272,64.9667,17.6167
1896273,64.9667,18.85
1896274,64.9667,19.0333
1896275,64.9667,19.35
1896276,64.9667,19.7
1896277,64.9667,19.9167
1896278,64.9667,20.0333
1896279,64.9667,20.3833
1896280,64.9667,20.5
1896281,64.9667,20.6167
1896282,64.9667,21.1333
1896283,64.9667,21.2833
1896284,64.9667,25.25
1896285,64.9667,26.2167
1896286,64.9667,26.3
1896287,64.9667,26.5667
1896288,64.9667,28.0167
1896289,64.9667,28.8333
1896290,64.9667,28.85
1896291,64.9667,29.7167
1896292,64.9667,30.2
1896293,64.9667,30.2833
1896294,64.9667,31.2
1896295,64.9667,32.9
1896296,64.9667,37.6833
1896297,64.9667,40.35
1896298,64.9667,40.3833
1896299,64.9667,40.4167
1896300,64.9667,43.5167
1896301,64.9667,43.5333
1896302,64.9667,45.5833
1896303,64.9667,46.3
1896304,64.9667,46.35
1896305,64.9667,46.95
1896306,64.9667,51.9
1896307,64.9667,51.9833
1896308,64.9667,53.7667
1896309,64.9667,55.45
1896310,64.9667,60.0833
1896311,64.9667,66.25
1896312,64.9669,-150.4597
1896313,64.9814,77.6728
1896314,64.9833,11.75
1896315,64.9833,11.7667
1896316,64.9833,121.8333
1896317,64.9833,132.8833
1896318,64.9833,143.2833
1896319,64.9833,15.8333
1896320,64.9833,18.5
1896321,64.9833,19.3
1896322,64.9833,19.3167
1896323,64.9833,19.4167
1896324,64.9833,19.8333
1896325,64.9833,20.6667
1896326,64.9833,20.7
1896327,64.9833,20.8
1896328,64.9833,21.0667
1896329,64.9833,21.1
1896330,64.9833,21.3333
1896331,64.9833,25.2667
1896332,64.9833,25.4833
1896333,64.9833,26.2
1896334,64.9833,27.5
1896335,64.9833,27.5167
1896336,64.9833,27.6
1896337,64.9833,27.9
1896338,64.9833,28.85
1896339,64.9833,30.2333
1896340,64.9833,30.7
1896341,64.9833,34.7333
1896342,64.9833,34.75
1896343,64.9833,40.3333
1896344,64.9833,45.9833
1896345,64.9833,48.75
1896346,64.9833,53.8
1896347,64.9833,56.6667
1896348,64.9833,63.8333
1896349,64.9958,34.8
1896350,65.0,11.6667
1896351,65.0,17.6667
1896352,65.0,17.6833
1896353,65.0,18.8667
1896354,65.0,19.4667
1896355,65.0,19.6167
1896356,65.0,20.0
1896357,65.0,20.0833
1896358,65.0,20.3
1896359,65.0,20.4333
1896360,65.0,21.0833
1896361,65.0,21.15
1896362,65.0,-22.9667
1896363,65.0,24.7
1896364,65.0,24.7167
1896365,65.0,25.45
1896366,65.0,25.5
1896367,65.0,25.5333
1896368,65.0,25.55
1896369,65.0,26.9333
1896370,65.0,27.55
1896371,65.0,27.6667
1896372,65.0,45.6
1896373,65.0,57.5667
1896374,65.0,63.6333
1896375,65.0,64.75
1896376,65.0,65.8
1896377,65.0,66.75
1896378,65.0,87.8667
1896379,65.0008,53.8294
1896380,65.0011,-150.6339
1896381,65.0072,53.9147
1896382,65.0117,-13.6161
1896383,65.0136,56.5811
1896384,65.0167,12.75
1896385,65.0167,130.6667
1896386,65.0167,13.2833
1896387,65.0167,-14.9833
1896388,65.0167,153.0
1896389,65.0167,15.55
1896390,65.0167,175.9
1896391,65.0167,17.7333
1896392,65.0167,18.05
1896393,65.0167,18.25
1896394,65.0167,18.5333
1896395,65.0167,19.5
1896396,65.0167,19.6167
1896397,65.0167,19.6667
1896398,65.0167,20.0833
1896399,65.0167,20.4833
1896400,65.0167,20.5667
