node_id,x,y
223001,-3.7667,-76.4
223002,-3.7667,-76.6
223003,-3.7667,-79.2667
223004,-3.7667,-79.5167
223005,-3.7667,-79.7167
223006,-3.7667,-80.0333
223007,-3.7667,-80.25
223008,-3.7667,-80.7
223009,-3.7664,13.9869
223010,-3.7664,29.7692
223011,-3.7661,-42.2281
223012,-3.7661,-43.285
223013,-3.7656,13.9256
223014,-3.7656,29.0425
223015,-3.7656,-78.6267
223016,-3.765,29.6108
223017,-3.765,29.8806
223018,-3.7647,29.6683
223019,-3.7647,29.6917
223020,-3.7644,13.6514
223021,-3.7642,15.5564
223022,-3.7639,13.7461
223023,-3.7639,15.3031
223024,-3.7639,-43.425
223025,-3.7636,30.2397
223026,-3.7633,-42.4928
223027,-3.7633,-43.2117
223028,-3.7631,11.2061
223029,-3.7631,29.05
223030,-3.7625,11.5497
223031,-3.7625,30.1947
223032,-3.7617,14.45
223033,-3.7614,14.8564
223034,-3.7611,-43.0989
223035,-3.7606,-43.295
223036,-3.7603,-73.2472
223037,-3.76,-78.7758
223038,-3.7597,29.5469
223039,-3.7592,14.5011
223040,-3.7589,29.095
223041,-3.7589,-42.6489
223042,-3.7586,29.0292
223043,-3.7586,29.645
223044,-3.7586,29.9075
223045,-3.7586,30.0544
223046,-3.7583,14.1272
223047,-3.7578,-78.6025
223048,-3.7575,12.4739
223049,-3.7572,-42.8147
223050,-3.7572,-78.7097
223051,-3.7569,13.4206
223052,-3.7569,-42.0811
223053,-3.7569,-42.8886
223054,-3.7569,-76.4336
223055,-3.7567,14.4619
223056,-3.7564,13.3475
223057,-3.7564,29.4667
223058,-3.7561,15.4833
223059,-3.7561,-42.2564
223060,-3.7558,29.625
223061,-3.7558,-78.6467
223062,-3.7556,14.1344
223063,-3.7556,30.0203
223064,-3.7556,-42.2697
223065,-3.7553,14.9547
223066,-3.755,14.3508
223067,-3.755,14.3806
223068,-3.7542,-43.3767
223069,-3.7539,29.6897
223070,-3.7539,-42.5156
223071,-3.7539,-43.1811
223072,-3.7536,122.4431
223073,-3.7531,-43.4494
223074,-3.7525,14.4817
223075,-3.7522,15.2008
223076,-3.7522,-42.5875
223077,-3.7519,13.9481
223078,-3.7519,14.0619
223079,-3.7519,-42.7067
223080,-3.7517,-42.5458
223081,-3.7517,-78.8711
223082,-3.7514,13.9581
223083,-3.7511,30.2414
223084,-3.7511,-43.4139
223085,-3.7508,-73.3267
223086,-3.7503,29.04
223087,-3.75,102.8
223088,-3.75,103.1667
223089,-3.75,103.25
223090,-3.75,103.45
223091,-3.75,103.4667
223092,-3.75,103.7833
223093,-3.75,103.8
223094,-3.75,103.9833
223095,-3.75,104.1833
223096,-3.75,104.4
223097,-3.75,104.7167
223098,-3.75,11.0333
223099,-3.75,11.2
223100,-3.75,114.6167
223101,-3.75,115.6167
223102,-3.75,116.0333
223103,-3.75,116.05
223104,-3.75,119.4667
223105,-3.75,119.4833
223106,-3.75,119.85
223107,-3.75,120.2667
223108,-3.75,12.5667
223109,-3.75,126.8167
223110,-3.75,130.8
223111,-3.75,134.0833
223112,-3.75,135.1
223113,-3.75,141.05
223114,-3.75,141.0667
223115,-3.75,141.2
223116,-3.75,141.2167
223117,-3.75,141.4667
223118,-3.75,141.6833
223119,-3.75,142.3833
223120,-3.75,142.4333
223121,-3.75,142.45
223122,-3.75,142.5667
223123,-3.75,142.5833
223124,-3.75,142.6333
223125,-3.75,142.65
223126,-3.75,142.6667
223127,-3.75,142.6833
223128,-3.75,142.8667
223129,-3.75,142.8833
223130,-3.75,142.95
223131,-3.75,142.9667
223132,-3.75,142.9833
223133,-3.75,143.0
223134,-3.75,143.0167
223135,-3.75,143.0333
223136,-3.75,143.05
223137,-3.75,143.1167
223138,-3.75,143.1333
223139,-3.75,143.4333
223140,-3.75,143.55
223141,-3.75,143.6
223142,-3.75,143.7
223143,-3.75,143.7833
223144,-3.75,143.8333
223145,-3.75,152.4
223146,-3.75,152.55
223147,-3.75,16.6667
223148,-3.75,17.3667
223149,-3.75,17.4167
223150,-3.75,17.8833
223151,-3.75,17.95
223152,-3.75,18.0333
223153,-3.75,18.6
223154,-3.75,18.6167
223155,-3.75,21.5833
223156,-3.75,23.0833
223157,-3.75,23.5167
223158,-3.75,23.75
223159,-3.75,23.8833
223160,-3.75,23.9833
223161,-3.75,24.5
223162,-3.75,24.9167
223163,-3.75,24.9667
223164,-3.75,26.3333
223165,-3.75,26.5333
223166,-3.75,26.6167
223167,-3.75,26.7
223168,-3.75,27.0333
223169,-3.75,27.8833
223170,-3.75,33.1333
223171,-3.75,33.6833
223172,-3.75,33.85
223173,-3.75,33.8833
223174,-3.75,-38.55
223175,-3.75,-38.6167
223176,-3.75,-38.8
223177,-3.75,-39.0667
223178,-3.75,-39.1333
223179,-3.75,-39.2833
223180,-3.75,39.4667
223181,-3.75,-39.5167
223182,-3.75,39.55
223183,-3.75,39.7333
223184,-3.75,-39.7833
223185,-3.75,39.8167
223186,-3.75,-39.9333
223187,-3.75,-40.0167
223188,-3.75,-40.2167
223189,-3.75,-40.3833
223190,-3.75,-41.1333
223191,-3.75,-41.9667
223192,-3.75,-42.4
223193,-3.75,-42.5333
223194,-3.75,-43.1833
223195,-3.75,-45.4
223196,-3.75,-59.05
223197,-3.75,-66.1833
223198,-3.75,-66.2333
223199,-3.75,-69.4833
223200,-3.75,-71.2833
