node_id,x,y
1691801,53.1,11.45
1691802,53.1,11.4833
1691803,53.1,11.5667
1691804,53.1,11.7
1691805,53.1,11.7667
1691806,53.1,11.8167
1691807,53.1,11.8667
1691808,53.1,11.9
1691809,53.1,119.2167
1691810,53.1,11.95
1691811,53.1,12.0167
1691812,53.1,12.05
1691813,53.1,12.0833
1691814,53.1,12.1333
1691815,53.1,12.2
1691816,53.1,12.2333
1691817,53.1,12.2833
1691818,53.1,12.3167
1691819,53.1,12.4667
1691820,53.1,12.6
1691821,53.1,126.2833
1691822,53.1,12.7333
1691823,53.1,127.8333
1691824,53.1,128.2
1691825,53.1,12.8333
1691826,53.1,128.4333
1691827,53.1,12.85
1691828,53.1,12.8833
1691829,53.1,13.0167
1691830,53.1,13.05
1691831,53.1,132.2833
1691832,53.1,13.25
1691833,53.1,13.3
1691834,53.1,-1.3333
1691835,53.1,133.8
1691836,53.1,13.45
1691837,53.1,13.4667
1691838,53.1,13.6
1691839,53.1,13.6167
1691840,53.1,13.6667
1691841,53.1,13.75
1691842,53.1,-1.3833
1691843,53.1,13.85
1691844,53.1,13.8833
1691845,53.1,13.9667
1691846,53.1,139.8167
1691847,53.1,140.4
1691848,53.1,141.2167
1691849,53.1,14.2
1691850,53.1,14.3
1691851,53.1,14.4167
1691852,53.1,14.65
1691853,53.1,14.8167
1691854,53.1,14.8833
1691855,53.1,14.9833
1691856,53.1,15.05
1691857,53.1,15.1
1691858,53.1,15.15
1691859,53.1,15.1833
1691860,53.1,15.2333
1691861,53.1,-1.5333
1691862,53.1,15.35
1691863,53.1,15.4
1691864,53.1,15.45
1691865,53.1,15.4833
1691866,53.1,15.5333
1691867,53.1,15.6667
1691868,53.1,-1.5667
1691869,53.1,157.7
1691870,53.1,158.3667
1691871,53.1,15.9167
1691872,53.1,16.2
1691873,53.1,16.2833
1691874,53.1,16.5333
1691875,53.1,16.7167
1691876,53.1,16.75
1691877,53.1,16.7833
1691878,53.1,16.8833
1691879,53.1,16.9333
1691880,53.1,16.95
1691881,53.1,16.9667
1691882,53.1,16.9833
1691883,53.1,17.0167
1691884,53.1,17.0333
1691885,53.1,17.05
1691886,53.1,17.1167
1691887,53.1,17.1333
1691888,53.1,17.35
1691889,53.1,17.4833
1691890,53.1,17.5
1691891,53.1,17.55
1691892,53.1,17.65
1691893,53.1,17.6833
1691894,53.1,17.7333
1691895,53.1,17.75
1691896,53.1,17.7833
1691897,53.1,17.8
1691898,53.1,17.85
1691899,53.1,17.8833
1691900,53.1,17.9333
1691901,53.1,18.1167
1691902,53.1,18.1333
1691903,53.1,18.2333
1691904,53.1,18.3
1691905,53.1,18.3333
1691906,53.1,18.4333
1691907,53.1,18.4667
1691908,53.1,18.5333
1691909,53.1,18.65
1691910,53.1,18.75
1691911,53.1,-1.8833
1691912,53.1,18.8667
1691913,53.1,19.2667
1691914,53.1,19.2833
1691915,53.1,19.3
1691916,53.1,19.3833
1691917,53.1,19.4
1691918,53.1,19.4333
1691919,53.1,19.5333
1691920,53.1,19.5667
1691921,53.1,19.5833
1691922,53.1,19.65
1691923,53.1,19.6667
1691924,53.1,19.7333
1691925,53.1,19.7833
1691926,53.1,19.85
1691927,53.1,19.9167
1691928,53.1,19.9667
1691929,53.1,20.0833
1691930,53.1,-2.0167
1691931,53.1,20.2333
1691932,53.1,20.3167
1691933,53.1,20.3667
1691934,53.1,20.4
1691935,53.1,20.45
1691936,53.1,20.5
1691937,53.1,20.5333
1691938,53.1,20.55
1691939,53.1,20.5667
1691940,53.1,20.6167
1691941,53.1,20.7333
1691942,53.1,20.75
1691943,53.1,20.7667
1691944,53.1,20.8
1691945,53.1,20.8333
1691946,53.1,20.8833
1691947,53.1,20.95
1691948,53.1,21.0167
1691949,53.1,21.1
1691950,53.1,21.1167
1691951,53.1,21.15
1691952,53.1,21.1667
1691953,53.1,21.1833
1691954,53.1,21.2167
1691955,53.1,21.2333
1691956,53.1,21.3167
1691957,53.1,21.4
1691958,53.1,21.4167
1691959,53.1,21.45
1691960,53.1,21.5167
1691961,53.1,21.55
1691962,53.1,21.5667
1691963,53.1,21.6167
1691964,53.1,21.6333
1691965,53.1,21.6667
1691966,53.1,21.7
1691967,53.1,21.7167
1691968,53.1,21.75
1691969,53.1,21.8
1691970,53.1,21.8667
1691971,53.1,21.95
1691972,53.1,21.9833
1691973,53.1,22.0
1691974,53.1,22.0167
1691975,53.1,22.05
1691976,53.1,22.2833
1691977,53.1,22.3
1691978,53.1,22.3167
1691979,53.1,22.35
1691980,53.1,22.4167
1691981,53.1,22.4333
1691982,53.1,22.4667
1691983,53.1,22.5167
1691984,53.1,22.5333
1691985,53.1,22.5667
1691986,53.1,22.6167
1691987,53.1,22.6333
1691988,53.1,22.65
1691989,53.1,22.6667
1691990,53.1,22.6833
1691991,53.1,22.7333
1691992,53.1,22.75
1691993,53.1,22.95
1691994,53.1,22.9833
1691995,53.1,-2.3
1691996,53.1,23.0167
1691997,53.1,23.0333
1691998,53.1,23.05
1691999,53.1,23.0667
1692000,53.1,23.1667
