node_id,x,y
514801,13.7833,5.35
514802,13.7833,5.4167
514803,13.7833,5.45
514804,13.7833,5.4833
514805,13.7833,-5.5167
514806,13.7833,5.8167
514807,13.7833,-5.8333
514808,13.7833,5.8833
514809,13.7833,-5.8833
514810,13.7833,6.0333
514811,13.7833,6.0667
514812,13.7833,-60.8833
514813,13.7833,-60.9167
514814,13.7833,-60.9333
514815,13.7833,-60.95
514816,13.7833,-61.0
514817,13.7833,-61.0167
514818,13.7833,-61.0333
514819,13.7833,-61.05
514820,13.7833,-6.1333
514821,13.7833,6.15
514822,13.7833,6.2
514823,13.7833,6.25
514824,13.7833,6.2833
514825,13.7833,6.35
514826,13.7833,6.3667
514827,13.7833,6.4
514828,13.7833,6.5833
514829,13.7833,6.6667
514830,13.7833,6.7833
514831,13.7833,6.8
514832,13.7833,6.8333
514833,13.7833,6.9
514834,13.7833,-7.1333
514835,13.7833,-7.15
514836,13.7833,7.1833
514837,13.7833,7.2333
514838,13.7833,-7.25
514839,13.7833,7.3167
514840,13.7833,-7.3333
514841,13.7833,7.35
514842,13.7833,-7.3833
514843,13.7833,7.4167
514844,13.7833,-7.4167
514845,13.7833,7.4833
514846,13.7833,7.5167
514847,13.7833,-7.55
514848,13.7833,7.5833
514849,13.7833,7.6167
514850,13.7833,7.65
514851,13.7833,-7.65
514852,13.7833,-7.7
514853,13.7833,7.7167
514854,13.7833,7.7333
514855,13.7833,7.7667
514856,13.7833,78.5833
514857,13.7833,78.7667
514858,13.7833,7.9333
514859,13.7833,7.95
514860,13.7833,-7.9833
514861,13.7833,80.1667
514862,13.7833,-8.0167
514863,13.7833,-8.25
514864,13.7833,-8.2667
514865,13.7833,8.3
514866,13.7833,-85.4
514867,13.7833,-85.8
514868,13.7833,8.65
514869,13.7833,-86.5
514870,13.7833,-86.55
514871,13.7833,-86.5667
514872,13.7833,-86.6
514873,13.7833,-86.6833
514874,13.7833,-86.7333
514875,13.7833,-86.7667
514876,13.7833,-86.7833
514877,13.7833,-86.8
514878,13.7833,-86.8167
514879,13.7833,-86.8333
514880,13.7833,-86.85
514881,13.7833,-86.8667
514882,13.7833,-86.8833
514883,13.7833,-86.9167
514884,13.7833,-86.9333
514885,13.7833,-86.95
514886,13.7833,-87.05
514887,13.7833,-87.15
514888,13.7833,-87.1667
514889,13.7833,-87.2
514890,13.7833,-87.2333
514891,13.7833,-87.25
514892,13.7833,-87.2667
514893,13.7833,-87.2833
514894,13.7833,-87.3
514895,13.7833,-87.3167
514896,13.7833,-87.3833
514897,13.7833,-87.4
514898,13.7833,-87.4333
514899,13.7833,-87.4667
514900,13.7833,-87.5333
514901,13.7833,-87.55
514902,13.7833,-87.6
514903,13.7833,-87.6167
514904,13.7833,-87.6333
514905,13.7833,-87.6833
514906,13.7833,-87.7
514907,13.7833,-87.7333
514908,13.7833,-87.7667
514909,13.7833,-87.7833
514910,13.7833,-87.8333
514911,13.7833,-87.9
514912,13.7833,-87.9167
514913,13.7833,-87.95
514914,13.7833,8.8
514915,13.7833,-88.0167
514916,13.7833,-88.0333
514917,13.7833,-88.1
514918,13.7833,-88.1333
514919,13.7833,-88.2333
514920,13.7833,-88.2667
514921,13.7833,-88.3
514922,13.7833,-88.4
514923,13.7833,-88.4167
514924,13.7833,-88.4333
514925,13.7833,-88.4667
514926,13.7833,-88.4833
514927,13.7833,-88.5
514928,13.7833,-88.5667
514929,13.7833,-88.8333
514930,13.7833,-88.8833
514931,13.7833,-88.9167
514932,13.7833,-88.9333
514933,13.7833,-88.95
514934,13.7833,-89.0
514935,13.7833,-89.1167
514936,13.7833,-89.15
514937,13.7833,-89.1833
514938,13.7833,-89.2333
514939,13.7833,-89.25
514940,13.7833,-89.3317
514941,13.7833,-89.4833
514942,13.7833,-89.5333
514943,13.7833,-89.55
514944,13.7833,-89.5667
514945,13.7833,-89.6
514946,13.7833,-89.6333
514947,13.7833,-89.6667
514948,13.7833,-89.6833
514949,13.7833,-89.7167
514950,13.7833,-89.7333
514951,13.7833,-89.75
514952,13.7833,-89.7667
514953,13.7833,-89.8333
514954,13.7833,-89.8667
514955,13.7833,-89.8833
514956,13.7833,-89.9
514957,13.7833,-89.9167
514958,13.7833,-89.95
514959,13.7833,-9.5833
514960,13.7833,98.2833
514961,13.7833,98.3
514962,13.7833,98.4167
514963,13.7833,98.6667
514964,13.7833,98.7167
514965,13.7833,99.45
514966,13.7833,99.5667
514967,13.7833,99.7
514968,13.7833,99.7333
514969,13.7833,99.8
514970,13.7833,99.8167
514971,13.7833,99.85
514972,13.7833,99.8667
514973,13.7833,99.8833
514974,13.7833,99.9
514975,13.7833,99.9167
514976,13.7833,99.9333
514977,13.7833,99.9833
514978,13.7836,43.8358
514979,13.7842,1.2747
514980,13.7842,45.965
514981,13.7847,77.7931
514982,13.785,-89.3197
514983,13.7853,-89.3547
514984,13.7856,44.7456
514985,13.7858,44.71
514986,13.7864,-89.3728
514987,13.7867,43.855
514988,13.7869,-90.0381
514989,13.7872,43.9803
514990,13.7872,44.6239
514991,13.7878,-90.0122
514992,13.7881,1.415
514993,13.7889,-90.1192
514994,13.7903,1.3778
514995,13.7908,1.2658
514996,13.7908,44.7722
514997,13.7911,45.9817
514998,13.7914,1.2178
514999,13.7917,109.1917
515000,13.7917,1.1472
