node_id,x,y
1705801,53.4167,6.8
1705802,53.4167,-6.8103
1705803,53.4167,6.85
1705804,53.4167,6.8667
1705805,53.4167,7.0667
1705806,53.4167,7.1167
1705807,53.4167,7.15
1705808,53.4167,7.1667
1705809,53.4167,7.1833
1705810,53.4167,7.2
1705811,53.4167,7.2333
1705812,53.4167,7.3667
1705813,53.4167,7.4
1705814,53.4167,7.4667
1705815,53.4167,7.5
1705816,53.4167,7.5167
1705817,53.4167,7.5333
1705818,53.4167,7.6
1705819,53.4167,7.6333
1705820,53.4167,7.65
1705821,53.4167,7.6833
1705822,53.4167,7.7333
1705823,53.4167,7.8
1705824,53.4167,78.4
1705825,53.4167,-7.85
1705826,53.4167,78.5167
1705827,53.4167,7.9167
1705828,53.4167,79.2
1705829,53.4167,79.25
1705830,53.4167,79.2667
1705831,53.4167,79.3667
1705832,53.4167,7.95
1705833,53.4167,7.9667
1705834,53.4167,79.7
1705835,53.4167,79.75
1705836,53.4167,7.9833
1705837,53.4167,79.8333
1705838,53.4167,79.9167
1705839,53.4167,80.0
1705840,53.4167,80.15
1705841,53.4167,-8.0167
1705842,53.4167,80.3167
1705843,53.4167,8.0333
1705844,53.4167,8.0667
1705845,53.4167,80.9167
1705846,53.4167,80.9667
1705847,53.4167,8.1
1705848,53.4167,8.1167
1705849,53.4167,8.1333
1705850,53.4167,81.5667
1705851,53.4167,81.6333
1705852,53.4167,82.4167
1705853,53.4167,82.6167
1705854,53.4167,82.6833
1705855,53.4167,82.7333
1705856,53.4167,82.8333
1705857,53.4167,8.3
1705858,53.4167,83.1167
1705859,53.4167,83.2
1705860,53.4167,83.2333
1705861,53.4167,83.4
1705862,53.4167,83.5667
1705863,53.4167,83.8333
1705864,53.4167,83.9667
1705865,53.4167,8.4333
1705866,53.4167,8.4667
1705867,53.4167,84.7667
1705868,53.4167,-8.4833
1705869,53.4167,8.5
1705870,53.4167,8.5333
1705871,53.4167,8.5667
1705872,53.4167,85.75
1705873,53.4167,-8.5797
1705874,53.4167,8.5833
1705875,53.4167,85.9
1705876,53.4167,86.2833
1705877,53.4167,8.65
1705878,53.4167,87.4167
1705879,53.4167,8.7667
1705880,53.4167,8.8
1705881,53.4167,8.8167
1705882,53.4167,88.75
1705883,53.4167,8.9
1705884,53.4167,8.9167
1705885,53.4167,8.9833
1705886,53.4167,9.0167
1705887,53.4167,9.0333
1705888,53.4167,9.05
1705889,53.4167,9.0667
1705890,53.4167,9.0833
1705891,53.4167,-9.1
1705892,53.4167,9.1167
1705893,53.4167,9.1333
1705894,53.4167,-9.15
1705895,53.4167,91.5167
1705896,53.4167,9.2333
1705897,53.4167,92.6167
1705898,53.4167,93.2333
1705899,53.4167,9.3333
1705900,53.4167,-9.3333
1705901,53.4167,9.3667
1705902,53.4167,9.4
1705903,53.4167,9.4167
1705904,53.4167,9.4333
1705905,53.4167,9.55
1705906,53.4167,9.6167
1705907,53.4167,9.65
1705908,53.4167,9.7
1705909,53.4167,9.8
1705910,53.4167,9.9
1705911,53.4167,9.9333
1705912,53.4167,9.95
1705913,53.4167,9.9667
1705914,53.4169,34.8478
1705915,53.4169,-6.7903
1705916,53.4172,31.7681
1705917,53.4172,33.7769
1705918,53.4172,47.2503
1705919,53.4175,32.5464
1705920,53.4175,32.8336
1705921,53.4175,35.7756
1705922,53.4175,40.9194
1705923,53.4175,69.3861
1705924,53.4175,-9.0544
1705925,53.4178,34.6669
1705926,53.4178,37.7094
1705927,53.4178,-8.8461
1705928,53.4181,30.4311
1705929,53.4181,32.9092
1705930,53.4181,37.7761
1705931,53.4183,35.8256
1705932,53.4183,37.5689
1705933,53.4183,38.2158
1705934,53.4183,48.9044
1705935,53.4183,-6.8353
1705936,53.4186,30.2336
1705937,53.4186,36.1706
1705938,53.4186,37.9017
1705939,53.4186,38.9792
1705940,53.4186,73.0767
1705941,53.4189,38.4653
1705942,53.4189,-7.4575
1705943,53.4192,30.7486
1705944,53.4192,-6.8983
1705945,53.4192,-8.3717
1705946,53.4192,-8.5044
1705947,53.4194,32.2233
1705948,53.4194,-6.7406
1705949,53.4197,30.2883
1705950,53.4197,42.7433
1705951,53.4197,46.8358
1705952,53.4197,-7.5119
1705953,53.4197,92.0019
1705954,53.42,35.75
1705955,53.42,35.8625
1705956,53.42,-7.1336
1705957,53.42,83.5156
1705958,53.4203,33.1094
1705959,53.4203,34.375
1705960,53.4203,36.0567
1705961,53.4203,36.1136
1705962,53.4203,36.585
1705963,53.4203,72.7556
1705964,53.4206,36.9183
1705965,53.4208,31.1572
1705966,53.4208,31.9611
1705967,53.4208,32.7081
1705968,53.4208,35.6458
1705969,53.4208,36.4244
1705970,53.4208,-8.3242
1705971,53.4211,105.7131
1705972,53.4211,34.7725
1705973,53.4211,36.2944
1705974,53.4211,36.6017
1705975,53.4211,49.5344
1705976,53.4211,-7.2511
1705977,53.4211,-8.0297
1705978,53.4214,102.6211
1705979,53.4214,32.475
1705980,53.4214,35.0553
1705981,53.4214,35.8147
1705982,53.4214,39.6164
1705983,53.4214,-8.0392
1705984,53.4217,-6.5503
1705985,53.4217,-9.9056
1705986,53.4219,32.6111
1705987,53.4219,33.2264
1705988,53.4219,35.3619
1705989,53.4219,63.2097
1705990,53.4219,-7.1675
1705991,53.4219,-8.2258
1705992,53.4222,35.5425
1705993,53.4222,49.0242
1705994,53.4222,-6.2672
1705995,53.4225,103.1058
1705996,53.4225,32.9828
1705997,53.4225,37.3553
1705998,53.4225,38.6711
1705999,53.4225,38.7883
1706000,53.4228,35.8119
