node_id,x,y
1144801,39.1694,45.2111
1144802,39.1694,-75.5361
1144803,39.1694,-75.5486
1144804,39.1694,-75.5719
1144805,39.1694,-75.6789
1144806,39.1694,-76.7911
1144807,39.1694,-76.8567
1144808,39.1694,-76.9031
1144809,39.1694,-77.4153
1144810,39.1697,115.0658
1144811,39.1697,45.6758
1144812,39.1697,45.7622
1144813,39.1697,-76.7953
1144814,39.1697,-76.8308
1144815,39.1697,-80.2644
1144816,39.1697,-84.775
1144817,39.1697,8.7483
1144818,39.1697,-91.8828
1144819,39.17,113.7
1144820,39.17,126.0161
1144821,39.17,32.5339
1144822,39.17,-76.5417
1144823,39.17,-76.5936
1144824,39.17,-84.5042
1144825,39.17,-86.84
1144826,39.17,-97.3311
1144827,39.1703,32.6189
1144828,39.1703,45.675
1144829,39.1703,49.2275
1144830,39.1703,-76.615
1144831,39.1703,-76.9675
1144832,39.1706,114.7925
1144833,39.1706,45.7014
1144834,39.1706,68.6258
1144835,39.1706,-76.5269
1144836,39.1706,-89.745
1144837,39.1708,48.4722
1144838,39.1708,-76.5547
1144839,39.1708,-76.8292
1144840,39.1708,-76.8714
1144841,39.1708,-76.9544
1144842,39.1708,-77.2319
1144843,39.1708,-77.2914
1144844,39.1708,-81.3689
1144845,39.1708,-94.3472
1144846,39.1711,125.6211
1144847,39.1711,125.865
1144848,39.1711,47.41
1144849,39.1711,-87.6736
1144850,39.1711,-92.3453
1144851,39.1714,125.5531
1144852,39.1714,127.3572
1144853,39.1714,-76.8614
1144854,39.1714,-77.2397
1144855,39.1714,-77.2753
1144856,39.1714,-82.7
1144857,39.1714,-86.2547
1144858,39.1714,-87.6392
1144859,39.1717,-103.975
1144860,39.1717,125.7667
1144861,39.1717,-84.2828
1144862,39.1717,-93.0742
1144863,39.1717,-94.7933
1144864,39.1719,109.4022
1144865,39.1719,122.4017
1144866,39.1719,126.0397
1144867,39.1719,126.1717
1144868,39.1719,32.7356
1144869,39.1719,45.8958
1144870,39.1719,-76.7853
1144871,39.1719,-78.1283
1144872,39.1719,-78.2953
1144873,39.1719,-79.4928
1144874,39.1719,-83.9625
1144875,39.1722,-120.1378
1144876,39.1722,125.8175
1144877,39.1722,126.2225
1144878,39.1722,46.9189
1144879,39.1722,-84.1519
1144880,39.1722,8.4308
1144881,39.1722,-94.9947
1144882,39.1722,-97.9672
1144883,39.1725,116.7661
1144884,39.1725,-119.4756
1144885,39.1725,125.5311
1144886,39.1725,125.6806
1144887,39.1725,-76.7444
1144888,39.1725,-80.3708
1144889,39.1725,-81.9211
1144890,39.1725,-84.1608
1144891,39.1725,-94.9003
1144892,39.1728,116.0361
1144893,39.1728,126.15
1144894,39.1728,47.8294
1144895,39.1728,68.7378
1144896,39.1728,-76.5189
1144897,39.1728,-76.5978
1144898,39.1728,-76.8294
1144899,39.1728,-76.8319
1144900,39.1728,-76.8722
1144901,39.1728,-81.1769
1144902,39.1728,-85.7403
1144903,39.1731,117.8106
1144904,39.1731,126.895
1144905,39.1731,127.13
1144906,39.1731,46.7344
1144907,39.1731,46.9989
1144908,39.1731,-76.9219
1144909,39.1731,-77.2719
1144910,39.1731,-78.0208
1144911,39.1731,-89.0511
1144912,39.1733,126.0167
1144913,39.1733,126.7042
1144914,39.1733,32.3806
1144915,39.1733,48.1889
1144916,39.1733,-76.8856
1144917,39.1733,-77.8564
1144918,39.1733,-82.3378
1144919,39.1736,-121.7522
1144920,39.1736,125.4361
1144921,39.1736,-75.525
1144922,39.1736,-75.5417
1144923,39.1736,-75.5597
1144924,39.1736,-79.5106
1144925,39.1736,-83.3486
1144926,39.1736,-86.5736
1144927,39.1739,-86.0653
1144928,39.1742,125.9822
1144929,39.1742,126.2386
1144930,39.1742,-76.0364
1144931,39.1742,-81.5056
1144932,39.1742,-81.5178
1144933,39.1742,-81.57
1144934,39.1742,-84.5158
1144935,39.1742,-86.6844
1144936,39.1742,-91.1056
1144937,39.1744,112.7708
1144938,39.1744,125.4928
1144939,39.1744,126.2011
