node_id,x,y
449401,11.1667,14.9833
449402,11.1667,-15.0667
449403,11.1667,-15.1
449404,11.1667,-15.1167
449405,11.1667,-15.1333
449406,11.1667,-15.1667
449407,11.1667,15.1833
449408,11.1667,-15.1833
449409,11.1667,-15.2333
449410,11.1667,-15.2667
449411,11.1667,-15.2833
449412,11.1667,15.3667
449413,11.1667,-15.3667
449414,11.1667,15.4
449415,11.1667,15.6
449416,11.1667,15.75
449417,11.1667,-15.9333
449418,11.1667,15.9667
449419,11.1667,-15.9667
449420,11.1667,-16.0333
449421,11.1667,-16.0667
449422,11.1667,-16.0833
449423,11.1667,17.45
449424,11.1667,18.1333
449425,11.1667,18.7333
449426,11.1667,-1.95
449427,11.1667,20.1167
449428,11.1667,20.2
449429,11.1667,20.55
449430,11.1667,21.3
449431,11.1667,2.2
449432,11.1667,-2.2
449433,11.1667,2.2167
449434,11.1667,-2.2667
449435,11.1667,2.2833
449436,11.1667,2.3167
449437,11.1667,23.5833
449438,11.1667,2.4167
449439,11.1667,24.3333
449440,11.1667,25.1167
449441,11.1667,25.2833
449442,11.1667,-2.5333
449443,11.1667,2.5667
449444,11.1667,-2.6333
449445,11.1667,2.8167
449446,11.1667,2.85
449447,11.1667,2.8667
449448,11.1667,2.8833
449449,11.1667,-2.8833
449450,11.1667,2.9167
449451,11.1667,-2.9333
449452,11.1667,2.9833
449453,11.1667,-2.9833
449454,11.1667,-3.05
449455,11.1667,3.0667
449456,11.1667,3.1
449457,11.1667,-3.15
449458,11.1667,32.6833
449459,11.1667,-3.3167
449460,11.1667,33.75
449461,11.1667,3.4167
449462,11.1667,34.9667
449463,11.1667,3.6167
449464,11.1667,3.7167
449465,11.1667,37.5333
449466,11.1667,37.65
449467,11.1667,-3.8333
449468,11.1667,38.8
449469,11.1667,38.8667
449470,11.1667,39.0167
449471,11.1667,39.1167
449472,11.1667,39.35
449473,11.1667,39.4167
449474,11.1667,39.4833
449475,11.1667,39.5167
449476,11.1667,39.55
449477,11.1667,39.8167
449478,11.1667,-4.0
449479,11.1667,40.0667
449480,11.1667,-4.1
449481,11.1667,-4.1833
449482,11.1667,-4.2667
449483,11.1667,4.3
449484,11.1667,4.3667
449485,11.1667,4.5167
449486,11.1667,4.5667
449487,11.1667,-4.65
449488,11.1667,47.4667
449489,11.1667,47.5
449490,11.1667,4.7667
449491,11.1667,48.2167
449492,11.1667,48.5833
449493,11.1667,-4.8833
449494,11.1667,49.4333
449495,11.1667,-4.9833
449496,11.1667,5.0167
449497,11.1667,-5.1833
449498,11.1667,-5.3
449499,11.1667,5.5
449500,11.1667,-5.6333
449501,11.1667,-5.7833
449502,11.1667,-6.0167
449503,11.1667,-60.7167
449504,11.1667,-60.7333
449505,11.1667,-60.75
449506,11.1667,-60.7667
449507,11.1667,-60.7833
449508,11.1667,-60.8
449509,11.1667,-60.8167
449510,11.1667,-6.1667
449511,11.1667,-6.2333
449512,11.1667,-6.3333
449513,11.1667,6.35
449514,11.1667,-6.3667
449515,11.1667,6.5
449516,11.1667,6.5167
449517,11.1667,-6.6167
449518,11.1667,-6.7333
449519,11.1667,-6.8
449520,11.1667,-68.4167
449521,11.1667,-68.5333
449522,11.1667,-68.5667
449523,11.1667,-68.5833
449524,11.1667,-68.6167
449525,11.1667,-68.6333
449526,11.1667,-68.65
449527,11.1667,-68.6833
449528,11.1667,-68.7
449529,11.1667,-68.7167
449530,11.1667,-68.75
449531,11.1667,-68.7667
449532,11.1667,-6.9
449533,11.1667,-69.4167
449534,11.1667,-6.95
449535,11.1667,-69.5864
449536,11.1667,6.9833
449537,11.1667,-70.0833
449538,11.1667,-7.05
449539,11.1667,-70.5833
449540,11.1667,-70.75
449541,11.1667,-70.8833
449542,11.1667,7.1167
449543,11.1667,7.1833
449544,11.1667,-71.9833
449545,11.1667,7.2
449546,11.1667,-72.0167
449547,11.1667,-72.2
449548,11.1667,-72.2167
449549,11.1667,7.2333
449550,11.1667,-72.35
449551,11.1667,-7.25
449552,11.1667,-72.55
449553,11.1667,-72.5833
449554,11.1667,7.3
449555,11.1667,-73.5333
449556,11.1667,-74.0333
449557,11.1667,-74.15
449558,11.1667,-74.2333
449559,11.1667,7.5167
449560,11.1667,-7.5667
449561,11.1667,7.5833
449562,11.1667,-7.6167
449563,11.1667,7.6333
449564,11.1667,76.3333
449565,11.1667,77.4333
449566,11.1667,-7.75
449567,11.1667,77.6167
449568,11.1667,7.7833
449569,11.1667,78.0333
449570,11.1667,78.2833
449571,11.1667,78.45
449572,11.1667,78.6167
449573,11.1667,-7.9
449574,11.1667,7.95
449575,11.1667,79.6667
449576,11.1667,79.8333
449577,11.1667,8.0333
449578,11.1667,8.1333
449579,11.1667,8.15
449580,11.1667,8.25
449581,11.1667,8.3
449582,11.1667,8.3167
449583,11.1667,-8.3333
449584,11.1667,8.4167
449585,11.1667,-8.5
449586,11.1667,8.5167
449587,11.1667,8.55
449588,11.1667,-85.5333
449589,11.1667,-85.55
449590,11.1667,-85.6167
449591,11.1667,-85.65
449592,11.1667,-8.5667
449593,11.1667,-85.8
449594,11.1667,-8.7167
449595,11.1667,-8.9667
449596,11.1667,-9.15
449597,11.1667,-9.2833
449598,11.1667,9.75
449599,11.1667,-9.8333
449600,11.1667,9.85
