node_id,x,y
663401,21.4667,-98.7833
663402,21.4667,-98.8167
663403,21.4667,-98.85
663404,21.4667,-98.9167
663405,21.4667,98.9667
663406,21.4667,99.0667
663407,21.4667,-99.0833
663408,21.4667,99.1333
663409,21.4667,99.1833
663410,21.4667,99.3167
663411,21.4667,-99.3167
663412,21.4667,99.4167
663413,21.4667,99.4667
663414,21.4667,-99.5333
663415,21.4667,99.6
663416,21.4667,-99.65
663417,21.4667,99.7
663418,21.4667,99.7667
663419,21.4667,-99.7667
663420,21.4667,99.8167
663421,21.4675,-158.0164
663422,21.4689,102.1431
663423,21.4694,-158.2175
663424,21.4694,40.6306
663425,21.4714,39.2458
663426,21.4717,-78.4206
663427,21.4731,-78.0769
663428,21.4733,111.3083
663429,21.475,-102.975
663430,21.4756,102.2289
663431,21.4756,39.8431
663432,21.4758,111.1589
663433,21.4761,40.0889
663434,21.4761,-78.3078
663435,21.4778,39.7956
663436,21.4783,40.2919
663437,21.4817,102.3258
663438,21.4822,-78.3606
663439,21.4825,40.1136
663440,21.4828,-77.9425
663441,21.4828,-78.43
663442,21.4833,100.1333
663443,21.4833,-100.2
663444,21.4833,100.2167
663445,21.4833,100.3333
663446,21.4833,-100.3667
663447,21.4833,100.3833
663448,21.4833,100.7333
663449,21.4833,-100.7333
663450,21.4833,100.8333
663451,21.4833,100.9
663452,21.4833,101.0333
663453,21.4833,101.05
663454,21.4833,-101.0833
663455,21.4833,-101.1333
663456,21.4833,-101.2167
663457,21.4833,-101.5333
663458,21.4833,-101.8
663459,21.4833,101.85
663460,21.4833,-101.8833
663461,21.4833,-102.2
663462,21.4833,-102.25
663463,21.4833,-102.45
663464,21.4833,-102.5167
663465,21.4833,-102.7333
663466,21.4833,-102.8
663467,21.4833,-103.0167
663468,21.4833,103.1
663469,21.4833,-103.1
663470,21.4833,103.1167
663471,21.4833,-103.1333
663472,21.4833,103.15
663473,21.4833,103.1667
663474,21.4833,103.1833
663475,21.4833,103.2167
663476,21.4833,103.2833
663477,21.4833,103.35
663478,21.4833,-103.55
663479,21.4833,103.6
663480,21.4833,103.7333
663481,21.4833,103.75
663482,21.4833,103.7667
663483,21.4833,103.7833
663484,21.4833,103.8
663485,21.4833,103.8167
663486,21.4833,103.8333
663487,21.4833,103.85
663488,21.4833,103.8667
663489,21.4833,103.8833
663490,21.4833,103.9
663491,21.4833,103.95
663492,21.4833,103.9667
663493,21.4833,-103.9667
663494,21.4833,104.0
663495,21.4833,104.0167
663496,21.4833,104.05
663497,21.4833,104.0667
663498,21.4833,104.0833
663499,21.4833,104.1333
663500,21.4833,104.1667
663501,21.4833,104.2333
663502,21.4833,104.35
663503,21.4833,104.3667
663504,21.4833,104.3833
663505,21.4833,104.4167
663506,21.4833,-104.4833
663507,21.4833,104.5833
663508,21.4833,-104.6667
663509,21.4833,104.7167
663510,21.4833,104.7667
663511,21.4833,104.8
663512,21.4833,104.8333
663513,21.4833,104.85
663514,21.4833,104.8667
663515,21.4833,-104.9
663516,21.4833,104.9167
663517,21.4833,104.9333
663518,21.4833,104.95
663519,21.4833,104.9833
663520,21.4833,105.05
663521,21.4833,105.0667
663522,21.4833,105.0833
663523,21.4833,105.1
663524,21.4833,105.1333
663525,21.4833,105.1667
663526,21.4833,-105.2
663527,21.4833,-105.2167
663528,21.4833,105.2667
663529,21.4833,105.3
663530,21.4833,105.45
663531,21.4833,105.4667
663532,21.4833,105.5167
663533,21.4833,105.7167
663534,21.4833,105.8333
663535,21.4833,105.85
663536,21.4833,105.9167
663537,21.4833,105.95
663538,21.4833,106.0833
663539,21.4833,106.1167
663540,21.4833,106.1667
663541,21.4833,106.3667
663542,21.4833,106.4
663543,21.4833,106.5
663544,21.4833,106.6833
663545,21.4833,106.7333
663546,21.4833,106.9667
663547,21.4833,107.1
663548,21.4833,107.2667
663549,21.4833,107.3333
663550,21.4833,107.35
663551,21.4833,107.4
663552,21.4833,107.4333
663553,21.4833,107.4833
663554,21.4833,107.65
663555,21.4833,107.7167
663556,21.4833,107.7833
663557,21.4833,108.0167
663558,21.4833,108.05
663559,21.4833,109.0667
663560,21.4833,109.1
663561,21.4833,109.8
663562,21.4833,110.05
663563,21.4833,110.4167
663564,21.4833,30.95
663565,21.4833,40.5
663566,21.4833,69.9333
663567,21.4833,70.0833
663568,21.4833,70.3333
663569,21.4833,70.95
663570,21.4833,71.0
663571,21.4833,71.2333
663572,21.4833,-71.5333
663573,21.4833,71.7
663574,21.4833,72.0333
663575,21.4833,72.25
663576,21.4833,72.8333
663577,21.4833,72.95
663578,21.4833,73.1167
663579,21.4833,73.35
663580,21.4833,74.15
663581,21.4833,74.2
663582,21.4833,74.6
663583,21.4833,76.2667
663584,21.4833,-77.1667
663585,21.4833,-77.4833
663586,21.4833,-77.5
663587,21.4833,-77.6167
663588,21.4833,-77.6667
663589,21.4833,-78.1167
663590,21.4833,-78.45
663591,21.4833,79.85
663592,21.4833,81.3833
663593,21.4833,82.0667
663594,21.4833,82.5333
663595,21.4833,83.1167
663596,21.4833,83.4833
663597,21.4833,85.3333
663598,21.4833,85.8167
663599,21.4833,-87.5333
663600,21.4833,-88.25
