node_id,x,y
453001,11.3167,-8.8333
453002,11.3167,8.85
453003,11.3167,-8.95
453004,11.3167,-8.9667
453005,11.3167,-8.9833
453006,11.3167,-9.0833
453007,11.3167,9.1
453008,11.3167,-9.1833
453009,11.3167,-9.2167
453010,11.3167,-9.2667
453011,11.3167,-9.4333
453012,11.3167,9.85
453013,11.3167,98.7333
453014,11.3167,9.9167
453015,11.3167,99.55
453016,11.3167,9.9667
453017,11.3172,-69.9611
453018,11.3189,-69.1592
453019,11.3192,-69.5769
453020,11.3197,-70.0164
453021,11.3203,-69.6656
453022,11.3206,-69.4608
453023,11.3211,-69.4689
453024,11.3211,-72.9772
453025,11.3244,-69.2853
453026,11.3253,-69.9667
453027,11.3256,-70.1142
453028,11.3256,-70.3089
453029,11.3261,-69.8986
453030,11.3267,-69.3325
453031,11.3272,-70.07
453032,11.3283,-69.7608
453033,11.3289,-71.96
453034,11.3289,-72.2608
453035,11.3303,-70.1069
453036,11.3306,-69.8039
453037,11.3311,-70.2642
453038,11.3317,-72.0292
453039,11.3319,-72.0497
453040,11.3325,-72.0047
453041,11.3333,-0.6167
453042,11.3333,-10.2
453043,11.3333,10.3
453044,11.3333,103.15
453045,11.3333,103.2833
453046,11.3333,10.3833
453047,11.3333,104.3333
453048,11.3333,104.35
453049,11.3333,104.3667
453050,11.3333,104.55
453051,11.3333,104.5667
453052,11.3333,104.6167
453053,11.3333,104.6333
453054,11.3333,104.65
453055,11.3333,104.6667
453056,11.3333,-10.4667
453057,11.3333,104.6833
453058,11.3333,104.7
453059,11.3333,104.7167
453060,11.3333,104.7333
453061,11.3333,104.7667
453062,11.3333,104.85
453063,11.3333,104.8667
453064,11.3333,104.8833
453065,11.3333,104.9
453066,11.3333,104.9667
453067,11.3333,105.0667
453068,11.3333,105.25
453069,11.3333,105.2667
453070,11.3333,105.2833
453071,11.3333,10.5333
453072,11.3333,-10.5333
453073,11.3333,105.4167
453074,11.3333,105.4333
453075,11.3333,105.45
453076,11.3333,105.4833
453077,11.3333,105.5
453078,11.3333,105.55
453079,11.3333,105.5833
453080,11.3333,105.6333
453081,11.3333,105.65
453082,11.3333,105.6833
453083,11.3333,105.8333
453084,11.3333,105.8667
453085,11.3333,105.9
453086,11.3333,105.9667
453087,11.3333,105.9833
453088,11.3333,106.0167
453089,11.3333,106.0833
453090,11.3333,106.1333
453091,11.3333,106.2
453092,11.3333,106.35
453093,11.3333,-10.6667
453094,11.3333,106.7167
453095,11.3333,106.8
453096,11.3333,-10.6833
453097,11.3333,106.9
453098,11.3333,106.9167
453099,11.3333,-10.7
453100,11.3333,107.0167
453101,11.3333,-10.7333
453102,11.3333,-10.75
453103,11.3333,107.6167
453104,11.3333,107.6667
453105,11.3333,-10.7667
453106,11.3333,107.6833
453107,11.3333,107.9833
453108,11.3333,108.0
453109,11.3333,108.05
453110,11.3333,108.0833
453111,11.3333,108.45
453112,11.3333,108.8833
453113,11.3333,108.9
453114,11.3333,108.9167
453115,11.3333,11.0667
453116,11.3333,11.0833
453117,11.3333,11.1167
453118,11.3333,-11.1167
453119,11.3333,11.1667
453120,11.3333,11.2333
453121,11.3333,11.45
453122,11.3333,-11.5167
453123,11.3333,11.7667
453124,11.3333,119.45
453125,11.3333,119.7
453126,11.3333,12.0833
453127,11.3333,122.05
453128,11.3333,122.0833
453129,11.3333,122.2
453130,11.3333,122.4333
453131,11.3333,122.5
453132,11.3333,122.6
453133,11.3333,122.6333
453134,11.3333,122.65
453135,11.3333,122.6667
453136,11.3333,122.6833
453137,11.3333,122.7333
453138,11.3333,122.8167
453139,11.3333,122.8667
453140,11.3333,122.9167
453141,11.3333,123.0
453142,11.3333,123.0833
453143,11.3333,123.9
453144,11.3333,124.1167
453145,11.3333,12.4333
453146,11.3333,124.3333
453147,11.3333,124.35
453148,11.3333,124.3667
453149,11.3333,124.4667
453150,11.3333,124.4833
453151,11.3333,124.5167
453152,11.3333,124.5333
453153,11.3333,124.7333
453154,11.3333,124.75
453155,11.3333,124.7667
453156,11.3333,124.8
453157,11.3333,124.8167
453158,11.3333,124.8333
453159,11.3333,124.9667
453160,11.3333,-12.5
453161,11.3333,125.0167
453162,11.3333,125.1167
453163,11.3333,125.3667
453164,11.3333,125.6167
453165,11.3333,125.6333
453166,11.3333,12.8833
453167,11.3333,-12.95
453168,11.3333,13.3333
453169,11.3333,13.7167
453170,11.3333,13.85
453171,11.3333,13.95
453172,11.3333,13.9667
453173,11.3333,13.9833
453174,11.3333,14.0
453175,11.3333,14.0333
453176,11.3333,-14.1
453177,11.3333,14.1167
453178,11.3333,-14.1333
453179,11.3333,14.1667
453180,11.3333,14.2833
453181,11.3333,14.4667
453182,11.3333,-14.8
453183,11.3333,-14.8333
453184,11.3333,-14.85
453185,11.3333,-14.8667
453186,11.3333,-14.9
453187,11.3333,-14.9333
453188,11.3333,14.9667
453189,11.3333,15.0667
453190,11.3333,-15.1667
453191,11.3333,-15.1833
453192,11.3333,-15.2167
453193,11.3333,-15.25
453194,11.3333,-15.2667
453195,11.3333,15.2833
453196,11.3333,-15.3
453197,11.3333,15.3333
453198,11.3333,-15.3333
453199,11.3333,15.3667
453200,11.3333,-15.3833
