node_id,x,y
1109601,38.3667,21.5667
1109602,38.3667,21.6333
1109603,38.3667,21.6667
1109604,38.3667,21.7167
1109605,38.3667,21.75
1109606,38.3667,21.7667
1109607,38.3667,21.7833
1109608,38.3667,22.0833
1109609,38.3667,22.1333
1109610,38.3667,22.2
1109611,38.3667,22.2333
1109612,38.3667,22.25
1109613,38.3667,22.2833
1109614,38.3667,-2.25
1109615,38.3667,22.8333
1109616,38.3667,22.9333
1109617,38.3667,22.9667
1109618,38.3667,-2.3
1109619,38.3667,23.0167
1109620,38.3667,23.0667
1109621,38.3667,23.0833
1109622,38.3667,23.1
1109623,38.3667,23.45
1109624,38.3667,-2.3833
1109625,38.3667,24.1833
1109626,38.3667,26.1333
1109627,38.3667,26.75
1109628,38.3667,27.0667
1109629,38.3667,27.1833
1109630,38.3667,27.2833
1109631,38.3667,27.9
1109632,38.3667,28.0333
1109633,38.3667,28.3333
1109634,38.3667,28.35
1109635,38.3667,28.3667
1109636,38.3667,28.3833
1109637,38.3667,28.45
1109638,38.3667,28.5667
1109639,38.3667,28.65
1109640,38.3667,28.7667
1109641,38.3667,29.05
1109642,38.3667,29.25
1109643,38.3667,29.4167
1109644,38.3667,29.4667
1109645,38.3667,29.55
1109646,38.3667,29.85
1109647,38.3667,30.15
1109648,38.3667,30.1667
1109649,38.3667,30.2167
1109650,38.3667,30.25
1109651,38.3667,30.5
1109652,38.3667,-3.0667
1109653,38.3667,31.0333
1109654,38.3667,31.1167
1109655,38.3667,31.4667
1109656,38.3667,31.7333
1109657,38.3667,32.2667
1109658,38.3667,33.2
1109659,38.3667,33.45
1109660,38.3667,33.9833
1109661,38.3667,34.2333
1109662,38.3667,34.5667
1109663,38.3667,34.6667
1109664,38.3667,35.0667
1109665,38.3667,35.5667
1109666,38.3667,35.65
1109667,38.3667,36.0167
1109668,38.3667,36.4
1109669,38.3667,36.5
1109670,38.3667,37.35
1109671,38.3667,37.4167
1109672,38.3667,37.8167
1109673,38.3667,37.8667
1109674,38.3667,37.9
1109675,38.3667,38.3833
1109676,38.3667,38.45
1109677,38.3667,38.55
1109678,38.3667,38.5667
1109679,38.3667,38.7333
1109680,38.3667,38.8667
1109681,38.3667,38.8833
1109682,38.3667,38.9833
1109683,38.3667,39.0167
1109684,38.3667,39.0667
1109685,38.3667,39.1667
1109686,38.3667,39.3333
1109687,38.3667,39.35
1109688,38.3667,39.4
1109689,38.3667,39.5
1109690,38.3667,39.6167
1109691,38.3667,39.8167
1109692,38.3667,39.8833
1109693,38.3667,39.9167
1109694,38.3667,40.0333
1109695,38.3667,40.0667
1109696,38.3667,40.2333
1109697,38.3667,40.3667
1109698,38.3667,40.3833
1109699,38.3667,40.4167
1109700,38.3667,40.4833
1109701,38.3667,40.55
1109702,38.3667,40.6
1109703,38.3667,40.6667
1109704,38.3667,41.1167
1109705,38.3667,41.2833
1109706,38.3667,41.3
1109707,38.3667,41.3833
1109708,38.3667,41.4167
1109709,38.3667,41.4333
1109710,38.3667,41.8333
1109711,38.3667,41.9
1109712,38.3667,41.95
1109713,38.3667,42.0333
1109714,38.3667,42.1
1109715,38.3667,42.15
1109716,38.3667,42.2833
1109717,38.3667,42.3167
1109718,38.3667,42.5
1109719,38.3667,42.55
1109720,38.3667,42.5667
1109721,38.3667,43.3167
1109722,38.3667,43.75
1109723,38.3667,43.8
1109724,38.3667,43.8833
1109725,38.3667,44.2667
1109726,38.3667,44.3333
1109727,38.3667,44.7667
1109728,38.3667,44.8
1109729,38.3667,44.8833
1109730,38.3667,45.5833
1109731,38.3667,46.2333
1109732,38.3667,46.3
1109733,38.3667,46.5167
1109734,38.3667,46.65
1109735,38.3667,46.6667
1109736,38.3667,46.6833
1109737,38.3667,46.7667
1109738,38.3667,47.0333
1109739,38.3667,47.2333
1109740,38.3667,47.25
1109741,38.3667,47.2833
1109742,38.3667,47.3333
1109743,38.3667,47.3833
1109744,38.3667,47.4
1109745,38.3667,47.4167
1109746,38.3667,47.4333
1109747,38.3667,47.4667
1109748,38.3667,47.5
1109749,38.3667,47.55
1109750,38.3667,47.5667
1109751,38.3667,47.6833
1109752,38.3667,47.7167
1109753,38.3667,48.2
1109754,38.3667,48.2167
1109755,38.3667,48.3333
1109756,38.3667,48.45
1109757,38.3667,48.4667
1109758,38.3667,48.4833
1109759,38.3667,-4.85
1109760,38.3667,48.5167
1109761,38.3667,48.5667
1109762,38.3667,48.6167
1109763,38.3667,48.6333
1109764,38.3667,48.65
1109765,38.3667,48.7833
1109766,38.3667,48.8
1109767,38.3667,48.8333
1109768,38.3667,-5.0
1109769,38.3667,-5.35
1109770,38.3667,56.7333
1109771,38.3667,57.3833
1109772,38.3667,57.4333
1109773,38.3667,-5.8333
1109774,38.3667,-5.9167
1109775,38.3667,-6.0
1109776,38.3667,-6.0333
1109777,38.3667,62.05
1109778,38.3667,64.4167
1109779,38.3667,-6.5333
1109780,38.3667,66.6667
1109781,38.3667,-6.6667
1109782,38.3667,66.7167
1109783,38.3667,66.75
1109784,38.3667,67.65
1109785,38.3667,-6.7833
1109786,38.3667,67.85
1109787,38.3667,67.8833
1109788,38.3667,67.9333
1109789,38.3667,68.1
1109790,38.3667,68.3
1109791,38.3667,68.3833
1109792,38.3667,68.4833
1109793,38.3667,68.6333
1109794,38.3667,68.9
1109795,38.3667,68.9333
1109796,38.3667,69.0833
1109797,38.3667,69.6833
1109798,38.3667,69.7333
1109799,38.3667,69.8667
1109800,38.3667,70.85
