node_id,x,y
737001,25.1806,119.5083
737002,25.1806,44.6003
737003,25.1806,68.3931
737004,25.1806,68.4556
737005,25.1806,68.6292
737006,25.1806,68.6764
737007,25.1806,68.8306
737008,25.1806,68.8722
737009,25.1806,69.85
737010,25.1808,117.3831
737011,25.1811,66.8581
737012,25.1814,66.7608
737013,25.1817,116.5567
737014,25.1819,113.6667
737015,25.1819,68.5097
737016,25.1819,68.8472
737017,25.1819,68.8667
737018,25.1819,68.8819
737019,25.1819,68.9083
737020,25.1819,68.9236
737021,25.1819,68.9556
737022,25.1819,69.5444
737023,25.1822,117.7972
737024,25.1822,56.2283
737025,25.1825,66.8506
737026,25.1828,119.2694
737027,25.1828,42.5439
737028,25.1833,-100.1833
737029,25.1833,-100.4833
737030,25.1833,-100.6333
737031,25.1833,-100.7
737032,25.1833,-100.7333
737033,25.1833,-100.75
737034,25.1833,-100.7667
737035,25.1833,-100.7833
737036,25.1833,-100.8333
737037,25.1833,-101.0333
737038,25.1833,-101.25
737039,25.1833,-101.4333
737040,25.1833,-101.6333
737041,25.1833,-101.6667
737042,25.1833,-102.1333
737043,25.1833,-102.6333
737044,25.1833,-103.4
737045,25.1833,-104.0667
737046,25.1833,-104.1833
737047,25.1833,-104.2
737048,25.1833,-104.25
737049,25.1833,-104.55
737050,25.1833,-104.65
737051,25.1833,-104.6833
737052,25.1833,104.775
737053,25.1833,104.7833
737054,25.1833,-105.0333
737055,25.1833,-105.3333
737056,25.1833,-105.3667
737057,25.1833,-105.3833
737058,25.1833,-105.4167
737059,25.1833,105.6
737060,25.1833,105.85
737061,25.1833,-105.9
737062,25.1833,-105.9333
737063,25.1833,-105.9667
737064,25.1833,-105.9833
737065,25.1833,-106.0333
737066,25.1833,-106.25
737067,25.1833,106.3
737068,25.1833,-106.4
737069,25.1833,-106.6333
737070,25.1833,-106.75
737071,25.1833,-106.8167
737072,25.1833,-106.95
737073,25.1833,-106.9833
737074,25.1833,-107.05
737075,25.1833,-107.1833
737076,25.1833,-107.2667
737077,25.1833,-107.3333
737078,25.1833,-107.35
737079,25.1833,-107.3667
737080,25.1833,-107.3833
737081,25.1833,-107.45
737082,25.1833,-107.4833
737083,25.1833,107.5167
737084,25.1833,-107.525
737085,25.1833,-107.6
737086,25.1833,-107.6167
737087,25.1833,-107.7333
737088,25.1833,-108.0667
737089,25.1833,108.1
737090,25.1833,109.7667
737091,25.1833,110.4167
737092,25.1833,111.2
737093,25.1833,-111.25
737094,25.1833,111.65
737095,25.1833,111.9667
737096,25.1833,112.8833
737097,25.1833,115.8833
737098,25.1833,116.7667
737099,25.1833,117.5667
737100,25.1833,119.0833
737101,25.1833,121.4
737102,25.1833,121.4167
737103,25.1833,121.4333
737104,25.1833,121.45
737105,25.1833,121.4667
737106,25.1833,121.4833
737107,25.1833,121.5
737108,25.1833,121.5333
737109,25.1833,121.55
737110,25.1833,121.5667
737111,25.1833,121.6
737112,25.1833,121.6333
737113,25.1833,121.65
737114,25.1833,121.6833
737115,25.1833,32.6333
737116,25.1833,32.6833
737117,25.1833,55.6
737118,25.1833,68.5
737119,25.1833,68.625
737120,25.1833,68.9333
737121,25.1833,68.9403
737122,25.1833,69.5444
737123,25.1833,69.55
737124,25.1833,69.5667
737125,25.1833,69.6194
737126,25.1833,69.6403
737127,25.1833,71.7167
737128,25.1833,72.4333
737129,25.1833,72.8333
737130,25.1833,72.95
737131,25.1833,73.2833
737132,25.1833,73.4333
737133,25.1833,74.25
737134,25.1833,74.6333
737135,25.1833,74.7333
737136,25.1833,75.8333
737137,25.1833,76.65
737138,25.1833,77.45
737139,25.1833,78.1833
737140,25.1833,78.65
737141,25.1833,79.35
737142,25.1833,79.7833
737143,25.1833,80.3
737144,25.1833,-80.3883
737145,25.1833,80.4833
737146,25.1833,80.8667
737147,25.1833,81.6167
737148,25.1833,83.1833
737149,25.1833,83.6167
737150,25.1833,83.7667
737151,25.1833,84.25
737152,25.1833,85.5167
737153,25.1833,86.0833
737154,25.1833,88.0
737155,25.1833,88.2667
737156,25.1833,88.45
737157,25.1833,88.5333
737158,25.1833,88.55
737159,25.1833,88.5833
737160,25.1833,88.6667
737161,25.1833,88.7
737162,25.1833,88.8333
737163,25.1833,88.8833
737164,25.1833,89.0833
737165,25.1833,89.2667
737166,25.1833,89.3167
737167,25.1833,89.4667
737168,25.1833,89.5333
737169,25.1833,89.6167
737170,25.1833,89.8
737171,25.1833,89.8667
737172,25.1833,89.9833
737173,25.1833,90.1833
737174,25.1833,90.35
737175,25.1833,90.8
737176,25.1833,92.2833
737177,25.1833,93.0333
737178,25.1833,93.5667
737179,25.1833,93.7
737180,25.1833,94.8667
737181,25.1833,95.0667
737182,25.1833,95.9667
737183,25.1833,96.1667
737184,25.1833,96.3167
737185,25.1833,96.7
737186,25.1833,96.7333
737187,25.1833,96.8167
737188,25.1833,97.2167
737189,25.1833,97.25
737190,25.1833,-97.4333
737191,25.1833,97.4667
737192,25.1833,97.6333
737193,25.1833,97.6667
737194,25.1833,97.6833
737195,25.1833,97.7833
737196,25.1833,-97.8333
737197,25.1833,97.9833
737198,25.1833,-98.4333
737199,25.1833,-99.2833
737200,25.1833,-99.3167
