node_id,x,y
1296801,42.8167,9.45
1296802,42.8169,126.6114
1296803,42.8169,17.7831
1296804,42.8169,18.3072
1296805,42.8169,18.6231
1296806,42.8169,19.4419
1296807,42.8169,19.5158
1296808,42.8169,20.6583
1296809,42.8169,44.6833
1296810,42.8169,45.0253
1296811,42.8169,45.8225
1296812,42.8169,-71.6056
1296813,42.8169,-87.81
1296814,42.8172,19.4447
1296815,42.8172,19.5319
1296816,42.8172,20.8667
1296817,42.8172,22.5256
1296818,42.8172,42.5206
1296819,42.8172,44.2831
1296820,42.8172,-77.9419
1296821,42.8175,-106.3978
1296822,42.8175,128.715
1296823,42.8175,20.6083
1296824,42.8175,22.2475
1296825,42.8175,-76.1817
1296826,42.8178,121.4153
1296827,42.8178,19.05
1296828,42.8178,19.4644
1296829,42.8178,19.5331
1296830,42.8178,19.8169
1296831,42.8178,21.3433
1296832,42.8178,-72.5769
1296833,42.8178,-75.4636
1296834,42.8181,119.0608
1296835,42.8181,17.7469
1296836,42.8181,18.5172
1296837,42.8181,19.5
1296838,42.8181,19.5675
1296839,42.8181,-71.8519
1296840,42.8181,-76.7
1296841,42.8181,-78.6758
1296842,42.8183,18.0728
1296843,42.8183,18.2872
1296844,42.8183,18.5619
1296845,42.8183,19.0403
1296846,42.8183,45.6925
1296847,42.8183,-78.0772
1296848,42.8183,-92.8297
1296849,42.8186,17.8572
1296850,42.8186,22.7292
1296851,42.8186,-76.0728
1296852,42.8186,-84.4486
1296853,42.8189,17.6761
1296854,42.8192,127.7239
1296855,42.8192,132.8225
1296856,42.8192,18.6342
1296857,42.8192,18.7797
1296858,42.8192,-78.1731
1296859,42.8194,-111.8514
1296860,42.8194,18.9247
1296861,42.8194,21.1581
1296862,42.8197,-106.3125
1296863,42.8197,118.8475
1296864,42.8197,17.7803
1296865,42.8197,18.5883
1296866,42.8197,44.6933
1296867,42.8197,44.7364
1296868,42.8197,47.6586
1296869,42.8197,-73.7592
1296870,42.8197,-77.6969
1296871,42.82,130.8281
1296872,42.82,18.6342
1296873,42.82,19.3606
1296874,42.82,22.13
1296875,42.82,68.4325
1296876,42.8203,-124.4819
1296877,42.8203,125.9978
1296878,42.8203,127.7172
1296879,42.8203,18.4744
1296880,42.8203,21.6089
1296881,42.8203,-77.8969
1296882,42.8203,-96.0575
1296883,42.8206,17.7156
1296884,42.8206,18.6511
1296885,42.8206,18.8003
1296886,42.8206,18.9183
1296887,42.8206,19.3892
1296888,42.8206,19.4878
1296889,42.8206,19.8967
1296890,42.8206,21.0167
1296891,42.8206,44.2981
1296892,42.8206,44.4167
1296893,42.8206,45.6042
1296894,42.8206,-91.1861
1296895,42.8208,18.8
1296896,42.8208,19.3892
1296897,42.8208,19.4111
1296898,42.8208,20.1522
1296899,42.8208,44.02
1296900,42.8208,45.3719
1296901,42.8208,-70.9375
1296902,42.8208,-82.4861
1296903,42.8208,-94.5797
1296904,42.8211,119.2283
1296905,42.8211,44.0581
1296906,42.8214,18.6506
1296907,42.8214,19.3628
1296908,42.8214,45.0186
1296909,42.8214,-74.0717
1296910,42.8214,-77.3278
1296911,42.8214,-77.6106
1296912,42.8214,-77.6389
1296913,42.8214,-77.6689
1296914,42.8214,-83.1503
1296915,42.8214,-88.3208
1296916,42.8217,22.2775
1296917,42.8217,22.4867
1296918,42.8217,-78.3031
1296919,42.8219,18.7558
1296920,42.8219,19.385
1296921,42.8219,19.8547
1296922,42.8219,21.1686
1296923,42.8219,21.2192
1296924,42.8219,45.9033
1296925,42.8222,18.2403
1296926,42.8222,18.6189
1296927,42.8222,19.9017
1296928,42.8222,41.7056
1296929,42.8222,42.9317
1296930,42.8222,44.93
1296931,42.8225,17.7747
1296932,42.8225,18.245
1296933,42.8225,18.7044
1296934,42.8225,21.7317
1296935,42.8225,22.4081
1296936,42.8225,42.5092
1296937,42.8225,44.6725
1296938,42.8225,45.2242
1296939,42.8225,45.5328
1296940,42.8228,18.1764
1296941,42.8228,18.4583
1296942,42.8228,18.7564
