node_id,x,y
1231001,41.0833,-1.8667
1231002,41.0833,19.6333
1231003,41.0833,20.0333
1231004,41.0833,-2.1167
1231005,41.0833,22.9
1231006,41.0833,23.0167
1231007,41.0833,23.0333
1231008,41.0833,23.1333
1231009,41.0833,23.25
1231010,41.0833,23.2833
1231011,41.0833,23.35
1231012,41.0833,23.4667
1231013,41.0833,23.55
1231014,41.0833,23.7167
1231015,41.0833,23.7333
1231016,41.0833,23.75
1231017,41.0833,23.8333
1231018,41.0833,23.95
1231019,41.0833,24.1833
1231020,41.0833,24.3
1231021,41.0833,24.4
1231022,41.0833,24.4833
1231023,41.0833,24.5
1231024,41.0833,24.5167
1231025,41.0833,24.5333
1231026,41.0833,24.5667
1231027,41.0833,24.6667
1231028,41.0833,24.7667
1231029,41.0833,24.8
1231030,41.0833,24.85
1231031,41.0833,24.8667
1231032,41.0833,24.9
1231033,41.0833,24.9167
1231034,41.0833,24.95
1231035,41.0833,24.9667
1231036,41.0833,25.0167
1231037,41.0833,25.2333
1231038,41.0833,25.2667
1231039,41.0833,25.2833
1231040,41.0833,25.3333
1231041,41.0833,25.4167
1231042,41.0833,25.4833
1231043,41.0833,25.55
1231044,41.0833,25.5667
1231045,41.0833,25.6167
1231046,41.0833,25.65
1231047,41.0833,25.7
1231048,41.0833,25.7667
1231049,41.0833,25.7833
1231050,41.0833,25.8
1231051,41.0833,26.3
1231052,41.0833,26.35
1231053,41.0833,26.55
1231054,41.0833,26.5667
1231055,41.0833,26.6
1231056,41.0833,26.6833
1231057,41.0833,26.7833
1231058,41.0833,-2.6833
1231059,41.0833,26.8667
1231060,41.0833,26.95
1231061,41.0833,27.1167
1231062,41.0833,27.1667
1231063,41.0833,-2.7167
1231064,41.0833,27.2333
1231065,41.0833,27.25
1231066,41.0833,27.5
1231067,41.0833,27.6667
1231068,41.0833,-2.7667
1231069,41.0833,27.8667
1231070,41.0833,27.9
1231071,41.0833,-2.8
1231072,41.0833,-2.8333
1231073,41.0833,28.75
1231074,41.0833,29.05
1231075,41.0833,29.0833
1231076,41.0833,29.25
1231077,41.0833,29.3167
1231078,41.0833,29.3333
1231079,41.0833,29.4667
1231080,41.0833,29.5833
1231081,41.0833,29.7167
1231082,41.0833,29.7667
1231083,41.0833,29.8
1231084,41.0833,29.8667
1231085,41.0833,29.9
1231086,41.0833,-3.0
1231087,41.0833,30.0167
1231088,41.0833,30.0667
1231089,41.0833,30.3667
1231090,41.0833,30.45
1231091,41.0833,30.6
1231092,41.0833,31.1
1231093,41.0833,31.15
1231094,41.0833,31.2333
1231095,41.0833,-3.1333
1231096,41.0833,31.4333
1231097,41.0833,31.4833
1231098,41.0833,31.6333
1231099,41.0833,31.65
1231100,41.0833,31.75
1231101,41.0833,31.7667
1231102,41.0833,31.8
1231103,41.0833,31.8167
1231104,41.0833,31.8833
1231105,41.0833,-3.2
1231106,41.0833,32.5333
1231107,41.0833,32.65
1231108,41.0833,32.75
1231109,41.0833,32.85
1231110,41.0833,32.9167
1231111,41.0833,32.95
1231112,41.0833,33.05
1231113,41.0833,33.1
1231114,41.0833,-3.3167
1231115,41.0833,33.2333
1231116,41.0833,33.25
1231117,41.0833,33.2833
1231118,41.0833,33.3167
1231119,41.0833,33.3833
1231120,41.0833,33.4333
1231121,41.0833,33.45
1231122,41.0833,33.5333
1231123,41.0833,33.5833
1231124,41.0833,33.6667
1231125,41.0833,-3.3667
1231126,41.0833,-3.3833
1231127,41.0833,34.0
1231128,41.0833,34.0833
1231129,41.0833,34.1
1231130,41.0833,34.3333
1231131,41.0833,34.4
1231132,41.0833,34.4667
1231133,41.0833,-3.45
1231134,41.0833,34.5167
1231135,41.0833,35.2
1231136,41.0833,35.4667
1231137,41.0833,35.5667
1231138,41.0833,35.6
1231139,41.0833,35.7333
1231140,41.0833,35.8167
1231141,41.0833,35.9333
1231142,41.0833,35.95
1231143,41.0833,35.9833
1231144,41.0833,36.0
1231145,41.0833,36.05
1231146,41.0833,36.1667
1231147,41.0833,-3.6167
1231148,41.0833,36.3167
1231149,41.0833,36.55
1231150,41.0833,36.85
1231151,41.0833,37.1333
1231152,41.0833,37.1667
1231153,41.0833,37.25
1231154,41.0833,37.3
1231155,41.0833,37.65
1231156,41.0833,37.7333
1231157,41.0833,-3.8167
1231158,41.0833,-3.8667
1231159,41.0833,-3.8833
1231160,41.0833,39.1667
1231161,41.0833,39.3833
1231162,41.0833,-3.95
1231163,41.0833,39.5
1231164,41.0833,-3.9833
1231165,41.0833,40.6833
1231166,41.0833,40.7333
1231167,41.0833,40.7667
1231168,41.0833,40.7833
1231169,41.0833,40.9
1231170,41.0833,40.9333
1231171,41.0833,40.95
1231172,41.0833,40.9667
1231173,41.0833,41.0333
1231174,41.0833,41.1
1231175,41.0833,-4.1167
1231176,41.0833,41.8667
1231177,41.0833,41.9667
1231178,41.0833,42.0667
1231179,41.0833,42.1
1231180,41.0833,42.15
1231181,41.0833,42.4333
1231182,41.0833,42.4833
1231183,41.0833,42.5667
1231184,41.0833,42.6
1231185,41.0833,-4.2667
1231186,41.0833,42.6833
1231187,41.0833,42.7333
1231188,41.0833,42.9
1231189,41.0833,-4.3167
1231190,41.0833,43.3
1231191,41.0833,43.35
1231192,41.0833,-4.35
1231193,41.0833,43.5667
1231194,41.0833,43.5997
1231195,41.0833,43.7333
1231196,41.0833,43.8
1231197,41.0833,-4.4
1231198,41.0833,-4.4167
1231199,41.0833,44.1833
1231200,41.0833,44.6333
