node_id,x,y
257401,0.4333,33.5333
257402,0.4333,33.55
257403,0.4333,33.6333
257404,0.4333,33.6667
257405,0.4333,33.8833
257406,0.4333,34.0333
257407,0.4333,34.9833
257408,0.4333,35.1167
257409,0.4333,37.6333
257410,0.4333,42.7167
257411,0.4333,42.8667
257412,0.4333,-50.9
257413,0.4333,-52.1667
257414,0.4333,-67.3333
257415,0.4333,-76.2833
257416,0.4333,-76.3167
257417,0.4333,-77.9333
257418,0.4333,-77.9833
257419,0.4333,-78.0167
257420,0.4333,-78.05
257421,0.4333,-78.15
257422,0.4333,-78.1667
257423,0.4333,-78.1833
257424,0.4333,-78.2
257425,0.4333,-78.2333
257426,0.4333,-80.0333
257427,0.4333,9.45
257428,0.4333,9.4833
257429,0.4333,9.5333
257430,0.4333,9.55
257431,0.4333,9.7833
257432,0.4333,99.2667
257433,0.4333,99.2833
257434,0.4333,99.7333
257435,0.4339,25.9789
257436,0.435,33.9633
257437,0.4353,33.1828
257438,0.4358,34.0522
257439,0.4372,32.6031
257440,0.4378,14.5583
257441,0.4394,32.8825
257442,0.44,25.2003
257443,0.4411,14.5414
257444,0.4422,32.1211
257445,0.4433,34.0608
257446,0.4436,32.8014
257447,0.4439,33.4831
257448,0.4467,14.5083
257449,0.4472,33.2367
257450,0.4472,34.2519
257451,0.4483,33.6786
257452,0.4486,14.7011
257453,0.45,100.0333
257454,0.45,100.8667
257455,0.45,10.1
257456,0.45,101.0667
257457,0.45,102.0833
257458,0.45,10.6
257459,0.45,108.85
257460,0.45,110.0833
257461,0.45,111.2167
257462,0.45,111.35
257463,0.45,111.45
257464,0.45,111.7667
257465,0.45,111.8833
257466,0.45,112.2333
257467,0.45,112.2667
257468,0.45,112.4
257469,0.45,112.8167
257470,0.45,112.9833
257471,0.45,113.7667
257472,0.45,11.4667
257473,0.45,114.9
257474,0.45,11.5333
257475,0.45,115.3833
257476,0.45,115.4667
257477,0.45,11.6
257478,0.45,116.6833
257479,0.45,120.8
257480,0.45,120.9
257481,0.45,121.1
257482,0.45,12.2667
257483,0.45,12.3167
257484,0.45,127.3833
257485,0.45,127.4333
257486,0.45,127.9333
257487,0.45,13.0333
257488,0.45,173.9
257489,0.45,17.9167
257490,0.45,18.8833
257491,0.45,19.1333
257492,0.45,19.8
257493,0.45,20.0167
257494,0.45,21.0
257495,0.45,21.0333
257496,0.45,21.35
257497,0.45,21.95
257498,0.45,22.4333
257499,0.45,23.1
257500,0.45,23.15
257501,0.45,23.2833
257502,0.45,24.3333
257503,0.45,27.2833
257504,0.45,29.1
257505,0.45,29.4167
257506,0.45,29.4333
257507,0.45,29.4833
257508,0.45,30.2833
257509,0.45,31.0167
257510,0.45,31.4
257511,0.45,31.5167
257512,0.45,31.5333
257513,0.45,31.6667
257514,0.45,31.7333
257515,0.45,31.7833
257516,0.45,31.8333
257517,0.45,31.8833
257518,0.45,31.9333
257519,0.45,31.95
257520,0.45,32.0
257521,0.45,32.05
257522,0.45,32.1667
257523,0.45,32.2333
257524,0.45,32.2833
257525,0.45,32.3333
257526,0.45,32.35
257527,0.45,32.4333
257528,0.45,32.4833
257529,0.45,32.5833
257530,0.45,32.6667
257531,0.45,32.7667
257532,0.45,32.9667
257533,0.45,33.1167
257534,0.45,33.1333
257535,0.45,33.2333
257536,0.45,33.4333
257537,0.45,33.5167
257538,0.45,33.5667
257539,0.45,33.6
257540,0.45,33.6667
257541,0.45,33.7167
257542,0.45,33.7833
257543,0.45,33.9333
257544,0.45,34.1333
257545,0.45,34.15
257546,0.45,36.0833
257547,0.45,42.7
257548,0.45,42.7167
257549,0.45,42.7333
257550,0.45,43.0667
257551,0.45,-53.2833
257552,0.45,-61.6833
257553,0.45,-67.3667
257554,0.45,-69.05
257555,0.45,-75.0
257556,0.45,-75.2167
257557,0.45,-77.5
257558,0.45,-77.9
257559,0.45,-77.95
257560,0.45,-77.9667
257561,0.45,-78.15
257562,0.45,-78.1667
257563,0.45,-78.1833
257564,0.45,-78.2
257565,0.45,-78.2167
257566,0.45,-79.4
257567,0.45,-80.05
257568,0.45,9.4
257569,0.45,9.4333
257570,0.45,9.6833
257571,0.4525,34.0372
257572,0.4533,14.7011
257573,0.4542,-76.5736
257574,0.4569,120.3622
257575,0.4575,25.5347
257576,0.4589,25.3731
257577,0.4592,121.1856
257578,0.4594,32.5272
257579,0.4597,33.4803
257580,0.4611,14.7031
257581,0.4622,33.9739
257582,0.4642,34.0828
257583,0.4644,32.1683
257584,0.4647,33.8239
257585,0.465,16.5611
257586,0.4656,25.96
257587,0.4664,25.5028
257588,0.4667,100.3167
257589,0.4667,101.4667
257590,0.4667,104.45
257591,0.4667,10.6667
257592,0.4667,109.35
257593,0.4667,109.8833
257594,0.4667,109.95
257595,0.4667,110.45
257596,0.4667,110.8333
257597,0.4667,112.4
257598,0.4667,112.4667
257599,0.4667,112.6
257600,0.4667,112.7
