node_id,x,y
1417001,46.1303,13.2306
1417002,46.1303,16.2219
1417003,46.1303,16.7669
1417004,46.1303,38.6936
1417005,46.1303,-94.9483
1417006,46.1306,-111.2703
1417007,46.1306,15.5417
1417008,46.1306,16.0386
1417009,46.1308,12.3581
1417010,46.1311,13.4353
1417011,46.1311,-92.8672
1417012,46.1314,15.29
1417013,46.1317,14.23
1417014,46.1319,12.4256
1417015,46.1319,15.6017
1417016,46.1322,-116.1069
1417017,46.1322,12.2536
1417018,46.1322,13.4967
1417019,46.1325,12.1694
1417020,46.1325,12.3325
1417021,46.1328,-123.3736
1417022,46.1328,13.0156
1417023,46.1328,39.7856
1417024,46.1328,-87.9
1417025,46.1331,15.9722
1417026,46.1331,-90.0133
1417027,46.1333,0.0
1417028,46.1333,0.0333
1417029,46.1333,-0.0333
1417030,46.1333,0.1
1417031,46.1333,-0.15
1417032,46.1333,0.1667
1417033,46.1333,-0.2167
1417034,46.1333,0.2333
1417035,46.1333,-0.2833
1417036,46.1333,-0.6
1417037,46.1333,-0.6667
1417038,46.1333,-0.7333
1417039,46.1333,-0.7833
1417040,46.1333,-0.8
1417041,46.1333,0.8333
1417042,46.1333,-0.85
1417043,46.1333,-0.9
1417044,46.1333,-0.9333
1417045,46.1333,10.0833
1417046,46.1333,-1.0167
1417047,46.1333,104.4333
1417048,46.1333,106.3833
1417049,46.1333,10.75
1417050,46.1333,10.7667
1417051,46.1333,108.65
1417052,46.1333,-1.1
1417053,46.1333,11.1167
1417054,46.1333,1.1167
1417055,46.1333,111.8333
1417056,46.1333,11.2
1417057,46.1333,11.2333
1417058,46.1333,1.1333
1417059,46.1333,11.35
1417060,46.1333,11.4667
1417061,46.1333,1.1667
1417062,46.1333,1.1833
1417063,46.1333,121.65
1417064,46.1333,1.25
1417065,46.1333,-1.2667
1417066,46.1333,1.2833
1417067,46.1333,130.8667
1417068,46.1333,131.7833
1417069,46.1333,134.3333
1417070,46.1333,13.6167
1417071,46.1333,13.7167
1417072,46.1333,13.7333
1417073,46.1333,13.7667
1417074,46.1333,13.7833
1417075,46.1333,1.4
1417076,46.1333,14.0833
1417077,46.1333,14.1333
1417078,46.1333,14.15
1417079,46.1333,14.1833
1417080,46.1333,14.2
1417081,46.1333,14.25
1417082,46.1333,14.2833
1417083,46.1333,143.4
1417084,46.1333,14.3833
1417085,46.1333,14.4
1417086,46.1333,14.4139
1417087,46.1333,14.4333
1417088,46.1333,14.45
1417089,46.1333,14.4667
1417090,46.1333,14.4833
1417091,46.1333,1.45
1417092,46.1333,14.5
1417093,46.1333,14.5167
1417094,46.1333,14.5333
1417095,46.1333,14.5667
1417096,46.1333,14.5833
1417097,46.1333,14.6667
1417098,46.1333,14.7167
1417099,46.1333,14.7667
1417100,46.1333,14.8
1417101,46.1333,14.8333
1417102,46.1333,15.0833
1417103,46.1333,15.1167
1417104,46.1333,15.2
1417105,46.1333,15.2333
1417106,46.1333,15.25
1417107,46.1333,15.3
1417108,46.1333,15.4333
1417109,46.1333,1.55
1417110,46.1333,15.6333
1417111,46.1333,1.5833
1417112,46.1333,15.85
1417113,46.1333,15.8667
1417114,46.1333,15.9
1417115,46.1333,16.15
1417116,46.1333,1.6167
1417117,46.1333,16.2167
1417118,46.1333,16.3
1417119,46.1333,16.55
1417120,46.1333,16.75
1417121,46.1333,1.7167
1417122,46.1333,17.35
1417123,46.1333,17.5667
1417124,46.1333,17.6667
1417125,46.1333,17.7333
1417126,46.1333,17.8
1417127,46.1333,17.8333
1417128,46.1333,17.8667
1417129,46.1333,17.8833
1417130,46.1333,17.9333
1417131,46.1333,18.05
1417132,46.1333,18.1167
1417133,46.1333,18.15
1417134,46.1333,18.3167
1417135,46.1333,1.8333
1417136,46.1333,18.3667
1417137,46.1333,18.5333
1417138,46.1333,18.6
1417139,46.1333,18.65
1417140,46.1333,18.7833
1417141,46.1333,1.8833
1417142,46.1333,19.0333
1417143,46.1333,1.9167
1417144,46.1333,19.3333
1417145,46.1333,19.4
1417146,46.1333,19.4667
1417147,46.1333,1.95
1417148,46.1333,1.9667
1417149,46.1333,19.8167
1417150,46.1333,1.9833
1417151,46.1333,19.8667
1417152,46.1333,20.1
1417153,46.1333,2.0167
1417154,46.1333,20.3167
1417155,46.1333,20.3833
1417156,46.1333,2.05
1417157,46.1333,20.5833
1417158,46.1333,20.6
1417159,46.1333,2.0833
1417160,46.1333,2.1
1417161,46.1333,21.1667
1417162,46.1333,21.2
1417163,46.1333,21.2167
1417164,46.1333,2.1333
1417165,46.1333,21.35
1417166,46.1333,21.5167
1417167,46.1333,21.6
1417168,46.1333,21.65
1417169,46.1333,2.1667
1417170,46.1333,2.1833
1417171,46.1333,2.2
1417172,46.1333,2.2333
1417173,46.1333,22.4333
1417174,46.1333,22.5167
1417175,46.1333,2.2667
1417176,46.1333,22.7833
1417177,46.1333,22.8667
1417178,46.1333,22.9
1417179,46.1333,22.9333
1417180,46.1333,2.3167
1417181,46.1333,23.2167
1417182,46.1333,2.3333
1417183,46.1333,23.3667
1417184,46.1333,23.3833
1417185,46.1333,2.35
1417186,46.1333,23.5333
1417187,46.1333,23.65
1417188,46.1333,23.6667
1417189,46.1333,23.8167
1417190,46.1333,2.3833
1417191,46.1333,23.9333
1417192,46.1333,23.9667
1417193,46.1333,24.05
1417194,46.1333,2.4167
1417195,46.1333,24.1833
1417196,46.1333,24.2833
1417197,46.1333,24.3
1417198,46.1333,24.4167
1417199,46.1333,2.45
1417200,46.1333,24.5167
