node_id,x,y
1397401,45.4422,-98.9247
1397402,45.4425,15.3967
1397403,45.4425,16.3711
1397404,45.4425,17.0881
1397405,45.4425,36.8408
1397406,45.4428,20.2981
1397407,45.4428,-84.2192
1397408,45.4431,-122.7411
1397409,45.4431,18.6239
1397410,45.4431,41.5386
1397411,45.4433,-93.5897
1397412,45.4436,-90.2981
1397413,45.4439,-105.4069
1397414,45.4439,-93.7361
1397415,45.4442,-122.6625
1397416,45.4442,-84.7867
1397417,45.4444,-101.7181
1397418,45.4444,-111.7314
1397419,45.4444,13.8678
1397420,45.4444,17.6494
1397421,45.4444,17.7564
1397422,45.4444,-99.0289
1397423,45.4447,-93.46
1397424,45.445,16.485
1397425,45.445,17.4964
1397426,45.445,18.1006
1397427,45.445,40.6728
1397428,45.445,41.1369
1397429,45.445,-93.9986
1397430,45.4453,-119.6833
1397431,45.4453,20.6806
1397432,45.4453,41.0389
1397433,45.4456,15.0019
1397434,45.4456,40.845
1397435,45.4456,42.0256
1397436,45.4456,-96.7092
1397437,45.4458,17.6364
1397438,45.4461,47.3403
1397439,45.4461,-98.3939
1397440,45.4464,-122.6381
1397441,45.4464,14.3383
1397442,45.4464,-89.7492
1397443,45.4467,-122.7578
1397444,45.4467,13.6967
1397445,45.4467,39.5006
1397446,45.4469,-122.5292
1397447,45.4469,-122.7244
1397448,45.4469,20.8553
1397449,45.4472,-122.5769
1397450,45.4472,-123.1411
1397451,45.4472,17.4686
1397452,45.4472,39.1381
1397453,45.4475,-98.0983
1397454,45.4478,-123.2422
1397455,45.4478,19.0361
1397456,45.4478,-98.9256
1397457,45.4481,15.3375
1397458,45.4481,17.6111
1397459,45.4481,-99.195
1397460,45.4483,-100.9208
1397461,45.4486,16.9869
1397462,45.4486,-99.3383
1397463,45.4489,14.3786
1397464,45.4489,16.0847
1397465,45.4489,-84.6333
1397466,45.4492,-122.9467
1397467,45.4492,18.5592
1397468,45.4494,17.7417
1397469,45.4494,18.1722
1397470,45.4494,40.9839
1397471,45.4494,41.1542
1397472,45.4494,56.1058
1397473,45.4497,-102.9289
1397474,45.4497,13.6558
1397475,45.4497,13.7625
1397476,45.4497,17.0911
1397477,45.45,0.0167
1397478,45.45,0.0333
1397479,45.45,-0.05
1397480,45.45,-0.1333
1397481,45.45,0.15
1397482,45.45,0.1667
1397483,45.45,-0.2
1397484,45.45,-0.3
1397485,45.45,-0.35
1397486,45.45,-0.4333
1397487,45.45,0.45
1397488,45.45,-0.4667
1397489,45.45,-0.5333
1397490,45.45,0.55
1397491,45.45,0.6333
1397492,45.45,0.65
1397493,45.45,-0.6833
1397494,45.45,0.7167
1397495,45.45,-0.75
1397496,45.45,0.8167
1397497,45.45,10.0667
1397498,45.45,10.1667
1397499,45.45,102.4167
1397500,45.45,103.9
1397501,45.45,10.4
1397502,45.45,10.4833
1397503,45.45,105.0833
1397504,45.45,105.2
1397505,45.45,10.55
1397506,45.45,1.0667
1397507,45.45,10.8167
1397508,45.45,-1.0833
1397509,45.45,10.9333
1397510,45.45,11.0
1397511,45.45,11.0667
1397512,45.45,11.1
1397513,45.45,1.1167
1397514,45.45,11.1833
1397515,45.45,11.3167
1397516,45.45,11.3833
1397517,45.45,11.4333
1397518,45.45,11.5667
1397519,45.45,1.1667
1397520,45.45,11.7
1397521,45.45,11.75
1397522,45.45,11.8167
1397523,45.45,11.8833
1397524,45.45,11.9833
1397525,45.45,12.0833
1397526,45.45,12.15
1397527,45.45,122.25
1397528,45.45,-122.6472
1397529,45.45,123.0167
1397530,45.45,12.35
1397531,45.45,123.6667
1397532,45.45,12.3833
1397533,45.45,12.4
1397534,45.45,125.8833
1397535,45.45,127.1333
1397536,45.45,128.3167
1397537,45.45,1.2833
1397538,45.45,128.95
1397539,45.45,129.3667
1397540,45.45,133.3833
1397541,45.45,13.5667
1397542,45.45,13.5833
1397543,45.45,1.4
1397544,45.45,142.0122
1397545,45.45,14.7167
1397546,45.45,14.85
1397547,45.45,14.9667
1397548,45.45,15.25
1397549,45.45,1.5333
1397550,45.45,15.4167
1397551,45.45,15.45
1397552,45.45,15.6667
1397553,45.45,15.7833
1397554,45.45,15.8833
1397555,45.45,16.0167
1397556,45.45,16.0667
1397557,45.45,16.1333
1397558,45.45,1.6333
1397559,45.45,17.15
1397560,45.45,17.35
1397561,45.45,17.4333
1397562,45.45,17.4833
1397563,45.45,17.5833
1397564,45.45,1.8167
1397565,45.45,1.95
1397566,45.45,1.9667
1397567,45.45,2.0833
1397568,45.45,20.9833
1397569,45.45,21.4333
1397570,45.45,2.1667
1397571,45.45,22.1167
1397572,45.45,22.1833
1397573,45.45,22.3
1397574,45.45,2.3167
1397575,45.45,23.1833
1397576,45.45,23.2333
1397577,45.45,23.2667
1397578,45.45,2.3333
1397579,45.45,23.3833
1397580,45.45,23.4167
1397581,45.45,23.4333
1397582,45.45,23.45
1397583,45.45,2.35
1397584,45.45,2.4
1397585,45.45,24.3
1397586,45.45,24.3833
1397587,45.45,2.45
1397588,45.45,24.6
1397589,45.45,2.4833
1397590,45.45,25.2167
1397591,45.45,25.2333
1397592,45.45,25.3
1397593,45.45,2.5333
1397594,45.45,25.55
1397595,45.45,2.5667
1397596,45.45,25.9333
1397597,45.45,26.3
1397598,45.45,26.3167
1397599,45.45,26.35
1397600,45.45,26.3667
