node_id,x,y
5601,-37.1,144.2167
5602,-37.1,144.3333
5603,-37.1,144.4333
5604,-37.1,144.9667
5605,-37.1,145.1
5606,-37.1,145.2167
5607,-37.1,145.4
5608,-37.1,145.6167
5609,-37.1,146.25
5610,-37.1,147.4167
5611,-37.1,147.6
5612,-37.1,148.7
5613,-37.1,149.8667
5614,-37.1,174.9333
5615,-37.1,174.95
5616,-37.1,175.7333
5617,-37.1,-57.8167
5618,-37.1,-61.2
5619,-37.1,-62.55
5620,-37.1,-68.3
5621,-37.1,-72.2833
5622,-37.0833,139.7833
5623,-37.0833,141.0833
5624,-37.0833,141.9667
5625,-37.0833,143.4833
5626,-37.0833,143.9333
5627,-37.0833,144.0167
5628,-37.0833,144.2667
5629,-37.0833,144.5167
5630,-37.0833,144.6
5631,-37.0833,148.2833
5632,-37.0833,149.05
5633,-37.0833,149.3
5634,-37.0833,149.6833
5635,-37.0833,149.9167
5636,-37.0833,174.5833
5637,-37.0833,174.65
5638,-37.0833,174.95
5639,-37.0833,174.9667
5640,-37.0833,175.0667
5641,-37.0833,175.7833
5642,-37.0833,-60.7667
5643,-37.0833,-63.2667
5644,-37.0833,-72.5667
5645,-37.0833,-73.1667
5646,-37.0667,141.9
5647,-37.0667,142.5833
5648,-37.0667,142.7
5649,-37.0667,143.2667
5650,-37.0667,143.4667
5651,-37.0667,143.6167
5652,-37.0667,143.6833
5653,-37.0667,144.05
5654,-37.0667,144.2167
5655,-37.0667,148.8
5656,-37.0667,149.1667
5657,-37.0667,149.9
5658,-37.0667,149.9333
5659,-37.0667,174.6333
5660,-37.0667,-65.4
5661,-37.0667,-70.7833
5662,-37.0667,-72.45
5663,-37.0667,-73.1167
5664,-37.05,-12.3
5665,-37.05,140.8667
5666,-37.05,141.3
5667,-37.05,142.7667
5668,-37.05,143.4
5669,-37.05,143.5333
5670,-37.05,143.75
5671,-37.05,144.3
5672,-37.05,144.8333
5673,-37.05,145.4
5674,-37.05,145.6667
5675,-37.05,146.0833
5676,-37.05,148.9333
5677,-37.05,174.6667
5678,-37.05,-58.3167
5679,-37.05,-69.8333
5680,-37.05,-70.3167
5681,-37.05,-71.9333
5682,-37.0333,141.7333
5683,-37.0333,142.2
5684,-37.0333,142.5
5685,-37.0333,142.5833
5686,-37.0333,143.3
5687,-37.0333,143.4833
5688,-37.0333,143.5167
5689,-37.0333,143.6833
5690,-37.0333,143.8167
5691,-37.0333,144.1167
5692,-37.0333,145.0667
5693,-37.0333,145.1333
5694,-37.0333,145.2333
5695,-37.0333,145.9333
5696,-37.0333,147.2833
5697,-37.0333,149.8167
5698,-37.0333,174.8667
5699,-37.0333,174.9167
5700,-37.0333,175.0
5701,-37.0333,-59.5667
5702,-37.0333,-60.6
5703,-37.0333,-61.95
5704,-37.0333,-62.4167
5705,-37.0333,-67.8667
5706,-37.0333,-70.8167
5707,-37.0333,-72.2333
5708,-37.0333,-72.4
5709,-37.0333,-73.1667
5710,-37.0167,142.7333
5711,-37.0167,142.8333
5712,-37.0167,142.9833
5713,-37.0167,143.15
5714,-37.0167,143.4
5715,-37.0167,143.7167
5716,-37.0167,144.15
5717,-37.0167,144.25
5718,-37.0167,144.5167
5719,-37.0167,145.6
5720,-37.0167,145.8
5721,-37.0167,145.8667
5722,-37.0167,147.65
5723,-37.0167,174.8833
5724,-37.0167,175.85
5725,-37.0167,175.8667
5726,-37.0167,-59.55
5727,-37.0167,-64.2833
5728,-37.0167,-66.6333
5729,-37.0167,-70.3833
5730,-37.0167,-70.75
5731,-37.0167,-73.1333
5732,-37.0,141.6
5733,-37.0,143.7167
5734,-37.0,144.25
5735,-37.0,144.5667
5736,-37.0,144.9667
5737,-37.0,145.5667
5738,-37.0,146.1667
5739,-37.0,149.6167
5740,-37.0,174.5833
5741,-37.0,175.05
5742,-37.0,-57.15
5743,-37.0,-60.15
5744,-37.0,-60.2
5745,-37.0,-63.15
5746,-37.0,-68.4167
5747,-37.0,-70.7333
5748,-37.0,-72.5333
5749,-37.0,-72.95
5750,-37.0,-72.9833
5751,-36.9833,140.3667
5752,-36.9833,141.9333
5753,-36.9833,143.1167
5754,-36.9833,143.3167
5755,-36.9833,143.6167
5756,-36.9833,143.9667
5757,-36.9833,144.0833
5758,-36.9833,144.3667
5759,-36.9833,145.4
5760,-36.9833,145.5
5761,-36.9833,145.7167
5762,-36.9833,145.8167
5763,-36.9833,146.0333
5764,-36.9833,149.1
5765,-36.9833,149.2333
5766,-36.9833,149.85
5767,-36.9833,174.4833
5768,-36.9833,174.8833
5769,-36.9833,175.5
5770,-36.9833,-59.1
5771,-36.9833,-60.2833
5772,-36.9833,-60.3167
5773,-36.9833,-71.9167
5774,-36.9833,-72.6167
5775,-36.9667,140.2333
5776,-36.9667,140.6
5777,-36.9667,140.7333
5778,-36.9667,141.0833
5779,-36.9667,141.3833
5780,-36.9667,142.0167
5781,-36.9667,142.15
5782,-36.9667,143.5667
5783,-36.9667,143.7
5784,-36.9667,143.7833
5785,-36.9667,144.0167
5786,-36.9667,144.15
5787,-36.9667,145.1167
5788,-36.9667,149.8667
5789,-36.9667,174.6167
5790,-36.9667,174.8
5791,-36.9667,175.25
5792,-36.9667,-60.1
5793,-36.9667,-60.25
5794,-36.9667,-60.3167
5795,-36.9667,-62.8333
5796,-36.9667,-66.2
5797,-36.9667,-72.1
5798,-36.9667,-72.9333
5799,-36.95,140.0167
5800,-36.95,140.1833
