node_id,x,y
194737,-6.2833,-79.7333
194738,-6.2831,107.2708
194739,-6.2831,107.5456
194740,-6.2822,-79.2883
194741,-6.2814,107.6939
194742,-6.2811,106.5261
194743,-6.2811,107.4611
194744,-6.2811,-79.0242
194745,-6.2806,107.5753
194746,-6.2803,-79.4064
194747,-6.2797,106.8367
194748,-6.2797,107.6608
194749,-6.2783,107.8539
194750,-6.2778,107.9089
194751,-6.2778,-79.3731
194752,-6.2769,107.8375
194753,-6.2769,134.72
194754,-6.2764,107.8194
194755,-6.2761,-79.4447
194756,-6.2756,106.4933
194757,-6.2756,-79.4078
194758,-6.2753,106.6086
194759,-6.275,107.4794
194760,-6.275,107.6447
194761,-6.275,107.9203
194762,-6.2744,107.4475
194763,-6.2744,107.555
194764,-6.2742,106.5183
194765,-6.2742,107.1708
194766,-6.2742,-79.0636
194767,-6.2739,107.3297
194768,-6.2739,-79.0381
194769,-6.2736,106.5728
194770,-6.2736,106.6694
194771,-6.2736,-79.0156
194772,-6.2733,107.4928
194773,-6.2733,-79.2703
194774,-6.2731,-79.1078
194775,-6.2711,106.5981
194776,-6.2711,106.7717
194777,-6.2711,107.7075
194778,-6.2711,107.9506
194779,-6.2706,107.5942
194780,-6.2706,107.8758
194781,-6.2703,107.3092
194782,-6.27,106.5589
194783,-6.27,106.7492
194784,-6.27,107.2219
194785,-6.2697,107.5433
194786,-6.2694,107.1328
194787,-6.2681,106.2119
194788,-6.2681,107.5042
194789,-6.2681,107.7353
194790,-6.2681,-79.0808
194791,-6.2672,107.6439
194792,-6.2672,107.7614
194793,-6.2672,-79.0931
194794,-6.2672,-79.3544
194795,-6.2667,106.1
194796,-6.2667,106.2
194797,-6.2667,106.2667
194798,-6.2667,106.3
194799,-6.2667,106.3167
194800,-6.2667,106.35
