node_id,x,y
867001,31.8958,-89.1472
867002,31.8958,-92.4878
867003,31.8958,-95.6283
867004,31.8964,121.0342
867005,31.8964,-88.1306
867006,31.8964,-94.765
867007,31.8967,105.8831
867008,31.8967,120.21
867009,31.8967,48.4361
867010,31.8967,49.6056
867011,31.8967,74.2022
867012,31.8967,75.5842
867013,31.8967,-90.9722
867014,31.8969,34.8186
867015,31.8969,50.5825
867016,31.8969,74.1278
867017,31.8969,-9.2667
867018,31.8969,-93.8511
867019,31.8972,114.5175
867020,31.8972,116.8889
867021,31.8972,121.1544
867022,31.8972,121.5011
867023,31.8972,48.6347
867024,31.8972,48.9747
867025,31.8972,50.6142
867026,31.8972,54.3675
867027,31.8972,-91.2975
867028,31.8972,-98.6033
867029,31.8975,11.8836
867030,31.8975,120.7006
867031,31.8975,50.0275
867032,31.8975,73.8881
867033,31.8975,-8.5361
867034,31.8975,-9.0014
867035,31.8978,51.9083
867036,31.8978,72.3239
867037,31.8978,-89.63
867038,31.8978,-90.71
867039,31.8981,20.0578
867040,31.8981,72.39
867041,31.8981,-92.0072
867042,31.8983,54.4019
867043,31.8983,-82.2567
867044,31.8986,48.0906
867045,31.8986,48.1647
867046,31.8986,49.2664
867047,31.8986,50.1072
867048,31.8986,54.39
867049,31.8986,-89.7775
867050,31.8989,50.0397
867051,31.8989,50.8978
867052,31.8989,73.6461
867053,31.8989,74.3
867054,31.8989,-86.4847
867055,31.8989,-87.2356
867056,31.8992,121.8336
867057,31.8992,-83.6133
867058,31.8992,-95.4272
867059,31.8994,-111.8517
867060,31.8994,120.7742
867061,31.8994,74.1175
867062,31.8997,50.0356
867063,31.8997,50.0486
867064,31.8997,50.065
867065,31.8997,-82.1819
867066,31.9,100.75
867067,31.9,101.1
867068,31.9,102.1167
867069,31.9,102.6667
867070,31.9,103.4
867071,31.9,104.3
867072,31.9,109.45
867073,31.9,109.7667
867074,31.9,110.5
867075,31.9,110.7
867076,31.9,110.9333
867077,31.9,-111.7736
867078,31.9,112.5333
867079,31.9,-112.9667
867080,31.9,-112.9833
867081,31.9,113.9594
867082,31.9,-115.4333
867083,31.9,-116.0833
867084,31.9,-116.2
867085,31.9,-116.4833
867086,31.9,-116.5333
867087,31.9,-116.55
867088,31.9,-116.6833
867089,31.9,-116.7333
867090,31.9,116.8
867091,31.9,116.825
867092,31.9,117.2167
867093,31.9,117.5667
867094,31.9,117.6667
867095,31.9,117.725
867096,31.9,117.8167
867097,31.9,117.8667
867098,31.9,117.9333
867099,31.9,117.9667
867100,31.9,118.025
867101,31.9,118.2333
867102,31.9,118.4333
867103,31.9,118.7125
867104,31.9,118.95
867105,31.9,119.2667
867106,31.9,119.4333
867107,31.9,119.6306
867108,31.9,119.7333
867109,31.9,119.8083
867110,31.9,120.6
867111,31.9,120.75
867112,31.9,120.7667
867113,31.9,130.45
867114,31.9,130.6333
867115,31.9,130.7
867116,31.9,131.1833
867117,31.9,131.4333
867118,31.9,24.4833
867119,31.9,35.0333
867120,31.9,35.0667
867121,31.9,35.0833
867122,31.9,35.1333
867123,31.9,35.2
867124,31.9,35.2167
867125,31.9,35.25
867126,31.9,35.4333
867127,31.9,35.65
867128,31.9,35.8
867129,31.9,35.8833
867130,31.9,35.9
867131,31.9,35.9167
867132,31.9,35.9667
867133,31.9,35.9833
867134,31.9,36.075
867135,31.9,-4.35
867136,31.9,-4.3833
867137,31.9,44.35
867138,31.9,44.3833
867139,31.9,44.5
867140,31.9,44.6
867141,31.9,44.7167
867142,31.9,44.8833
867143,31.9,44.95
867144,31.9,45.3333
867145,31.9,45.3667
867146,31.9,45.8833
867147,31.9,46.4167
867148,31.9,46.9167
867149,31.9,48.9667
867150,31.9,-4.9167
867151,31.9,-4.9333
867152,31.9,-4.95
867153,31.9,49.5833
867154,31.9,49.6
867155,31.9,49.6167
867156,31.9,49.65
867157,31.9,49.7833
867158,31.9,49.9
867159,31.9,49.9667
867160,31.9,49.9833
867161,31.9,50.0492
867162,31.9,50.7333
867163,31.9,50.9331
867164,31.9,53.3667
867165,31.9,54.35
867166,31.9,55.9333
867167,31.9,55.9667
867168,31.9,56.0167
867169,31.9,59.25
867170,31.9,59.2667
867171,31.9,-5.9333
867172,31.9,-5.9667
867173,31.9,-6.1
867174,31.9,61.6
867175,31.9,63.1
867176,31.9,64.7167
867177,31.9,64.8167
867178,31.9,65.3667
867179,31.9,65.4667
867180,31.9,65.4833
867181,31.9,65.5
867182,31.9,65.5167
867183,31.9,65.75
867184,31.9,65.8833
867185,31.9,65.9333
867186,31.9,66.1167
867187,31.9,-6.6167
867188,31.9,66.1833
867189,31.9,66.4
867190,31.9,66.4833
867191,31.9,66.55
867192,31.9,66.7333
867193,31.9,66.8667
867194,31.9,-6.7
867195,31.9,67.0333
867196,31.9,67.2167
867197,31.9,-6.75
867198,31.9,67.5833
867199,31.9,67.6333
867200,31.9,67.7333
