node_id,x,y
1359401,44.4667,1.9833
1359402,44.4667,19.9567
1359403,44.4667,20.7167
1359404,44.4667,2.0833
1359405,44.4667,20.9167
1359406,44.4667,2.1167
1359407,44.4667,2.1667
1359408,44.4667,2.2167
1359409,44.4667,22.45
1359410,44.4667,22.7167
1359411,44.4667,23.2
1359412,44.4667,23.2333
1359413,44.4667,23.25
1359414,44.4667,23.3
1359415,44.4667,23.3333
1359416,44.4667,23.5167
1359417,44.4667,23.5833
1359418,44.4667,23.6333
1359419,44.4667,23.65
1359420,44.4667,23.7
1359421,44.4667,23.75
1359422,44.4667,23.7667
1359423,44.4667,23.9167
1359424,44.4667,23.9667
1359425,44.4667,23.9833
1359426,44.4667,24.1167
1359427,44.4667,24.2167
1359428,44.4667,24.2667
1359429,44.4667,24.3333
1359430,44.4667,24.3667
1359431,44.4667,24.3833
1359432,44.4667,24.4333
1359433,44.4667,24.45
1359434,44.4667,24.5833
1359435,44.4667,24.6667
1359436,44.4667,2.4667
1359437,44.4667,24.7167
1359438,44.4667,24.7667
1359439,44.4667,24.9667
1359440,44.4667,25.0667
1359441,44.4667,25.25
1359442,44.4667,25.3
1359443,44.4667,25.3833
1359444,44.4667,25.4
1359445,44.4667,25.4333
1359446,44.4667,2.55
1359447,44.4667,25.5667
1359448,44.4667,25.7167
1359449,44.4667,25.7667
1359450,44.4667,25.7833
1359451,44.4667,25.8167
1359452,44.4667,25.95
1359453,44.4667,25.9667
1359454,44.4667,25.9833
1359455,44.4667,26.0
1359456,44.4667,26.0333
1359457,44.4667,26.1
1359458,44.4667,26.1333
1359459,44.4667,26.15
1359460,44.4667,26.3167
1359461,44.4667,26.3833
1359462,44.4667,26.4833
1359463,44.4667,26.5167
1359464,44.4667,26.55
1359465,44.4667,26.5667
1359466,44.4667,2.6667
1359467,44.4667,26.8167
1359468,44.4667,26.9
1359469,44.4667,27.0167
1359470,44.4667,27.15
1359471,44.4667,2.7167
1359472,44.4667,2.75
1359473,44.4667,27.9
1359474,44.4667,28.4167
1359475,44.4667,28.5333
1359476,44.4667,28.6833
1359477,44.4667,2.9333
1359478,44.4667,2.9833
1359479,44.4667,3.0167
1359480,44.4667,3.0833
1359481,44.4667,3.2
1359482,44.4667,3.2333
1359483,44.4667,3.2667
1359484,44.4667,3.3333
1359485,44.4667,33.6667
1359486,44.4667,33.7
1359487,44.4667,33.85
1359488,44.4667,33.8833
1359489,44.4667,34.0833
1359490,44.4667,34.1333
1359491,44.4667,34.15
1359492,44.4667,34.1667
1359493,44.4667,3.7
1359494,44.4667,3.7667
1359495,44.4667,3.8667
1359496,44.4667,38.85
1359497,44.4667,38.9333
1359498,44.4667,3.9167
1359499,44.4667,3.9667
1359500,44.4667,3.9833
1359501,44.4667,40.6
1359502,44.4667,4.2167
1359503,44.4667,4.3667
1359504,44.4667,44.3167
1359505,44.4667,45.6375
1359506,44.4667,4.85
1359507,44.4667,50.6
1359508,44.4667,5.1333
1359509,44.4667,5.15
1359510,44.4667,5.1667
1359511,44.4667,5.2
1359512,44.4667,5.2333
1359513,44.4667,5.3
1359514,44.4667,5.3167
1359515,44.4667,5.3667
1359516,44.4667,5.4167
1359517,44.4667,5.45
1359518,44.4667,5.4667
1359519,44.4667,5.5167
1359520,44.4667,5.65
1359521,44.4667,5.7
1359522,44.4667,6.0
1359523,44.4667,6.05
1359524,44.4667,6.0667
1359525,44.4667,6.0833
1359526,44.4667,6.1
1359527,44.4667,61.0667
1359528,44.4667,6.1667
1359529,44.4667,6.1833
1359530,44.4667,6.2
1359531,44.4667,6.2167
1359532,44.4667,6.2333
1359533,44.4667,6.35
1359534,44.4667,-63.6
1359535,44.4667,6.3667
1359536,44.4667,-63.7167
1359537,44.4667,-63.8
1359538,44.4667,6.3833
1359539,44.4667,6.75
1359540,44.4667,6.8333
1359541,44.4667,6.9333
1359542,44.4667,6.95
1359543,44.4667,6.9667
1359544,44.4667,7.0
1359545,44.4667,7.1
1359546,44.4667,-72.2717
1359547,44.4667,7.3667
1359548,44.4667,-76.8833
1359549,44.4667,-76.9833
1359550,44.4667,-77.3
1359551,44.4667,7.7667
1359552,44.4667,78.5667
1359553,44.4667,81.1
1359554,44.4667,8.1167
1359555,44.4667,-83.8889
1359556,44.4667,8.4167
1359557,44.4667,8.5833
1359558,44.4667,8.7
1359559,44.4667,87.1667
1359560,44.4667,8.7333
1359561,44.4667,8.9167
1359562,44.4667,9.0
1359563,44.4667,9.1
1359564,44.4667,9.3167
1359565,44.4667,9.35
1359566,44.4667,9.3667
1359567,44.4667,9.7167
1359568,44.4669,16.1292
1359569,44.4669,38.8389
1359570,44.4669,-69.3383
1359571,44.4669,-69.6919
1359572,44.4669,-70.7139
1359573,44.4669,-73.0467
1359574,44.4669,-73.1714
1359575,44.4669,-74.1733
1359576,44.4672,17.4106
1359577,44.4672,17.5228
1359578,44.4672,19.6275
1359579,44.4672,38.4003
1359580,44.4672,38.7344
1359581,44.4672,40.7856
1359582,44.4672,41.7861
1359583,44.4672,-75.2308
1359584,44.4672,-94.0506
1359585,44.4675,12.0869
1359586,44.4675,15.62
1359587,44.4675,17.71
1359588,44.4675,18.8233
1359589,44.4675,20.2844
1359590,44.4675,-85.1558
1359591,44.4675,-90.3556
1359592,44.4675,-97.8383
1359593,44.4678,16.7072
1359594,44.4678,17.1378
1359595,44.4678,17.3564
1359596,44.4678,17.845
1359597,44.4678,18.0289
1359598,44.4678,19.1119
1359599,44.4678,19.3081
1359600,44.4678,40.5625
