node_id,x,y
680601,22.3667,113.0833
680602,22.3667,113.4561
680603,22.3667,113.9333
680604,22.3667,114.0167
680605,22.3667,114.05
680606,22.3667,114.0833
680607,22.3667,114.1
680608,22.3667,114.1167
680609,22.3667,114.1333
680610,22.3667,114.1667
680611,22.3667,114.1833
680612,22.3667,114.2167
680613,22.3667,114.2333
680614,22.3667,114.25
680615,22.3667,114.2667
680616,22.3667,114.2833
680617,22.3667,114.35
680618,22.3667,120.5833
680619,22.3667,120.6167
680620,22.3667,120.65
680621,22.3667,120.8667
680622,22.3667,19.5333
680623,22.3667,31.6333
680624,22.3667,69.7667
680625,22.3667,69.8167
680626,22.3667,70.0833
680627,22.3667,70.6167
680628,22.3667,70.95
680629,22.3667,71.7
680630,22.3667,71.9833
680631,22.3667,72.1667
680632,22.3667,72.9
680633,22.3667,-72.9667
680634,22.3667,73.1167
680635,22.3667,73.7167
680636,22.3667,-73.95
680637,22.3667,74.2333
680638,22.3667,74.7667
680639,22.3667,75.3833
680640,22.3667,75.6667
680641,22.3667,77.2167
680642,22.3667,77.4333
680643,22.3667,-79.25
680644,22.3667,-79.4667
680645,22.3667,-79.4833
680646,22.3667,-79.5333
680647,22.3667,-79.5667
680648,22.3667,-79.6333
680649,22.3667,-79.7167
680650,22.3667,-79.7333
680651,22.3667,79.9167
680652,22.3667,-79.9833
680653,22.3667,-80.0167
680654,22.3667,-80.05
680655,22.3667,-80.2167
680656,22.3667,-80.25
680657,22.3667,-80.2667
680658,22.3667,-80.3333
680659,22.3667,-80.35
680660,22.3667,-80.3667
680661,22.3667,-80.5
680662,22.3667,-80.5333
680663,22.3667,-80.5667
680664,22.3667,-80.5833
680665,22.3667,-80.6167
680666,22.3667,-80.6333
680667,22.3667,-80.7667
680668,22.3667,-80.8167
680669,22.3667,-80.9
680670,22.3667,-80.95
680671,22.3667,81.35
680672,22.3667,82.3167
680673,22.3667,-83.45
680674,22.3667,-83.4667
680675,22.3667,-83.4833
680676,22.3667,-83.5
680677,22.3667,83.5833
680678,22.3667,-83.65
680679,22.3667,-83.7
680680,22.3667,-83.7333
680681,22.3667,-83.75
680682,22.3667,-83.7833
680683,22.3667,-83.8167
680684,22.3667,84.1167
680685,22.3667,-84.2333
680686,22.3667,86.2833
680687,22.3667,86.7833
680688,22.3667,87.1167
680689,22.3667,87.4167
680690,22.3667,87.55
680691,22.3667,87.7833
680692,22.3667,87.8
680693,22.3667,88.775
680694,22.3667,89.0
680695,22.3667,89.0167
680696,22.3667,89.0333
680697,22.3667,89.05
680698,22.3667,89.0667
680699,22.3667,89.0833
680700,22.3667,89.1
680701,22.3667,89.1167
680702,22.3667,89.1333
680703,22.3667,89.15
680704,22.3667,89.1667
680705,22.3667,89.2
680706,22.3667,89.2167
680707,22.3667,89.25
680708,22.3667,89.2667
680709,22.3667,89.3167
680710,22.3667,89.65
680711,22.3667,89.7833
680712,22.3667,89.8833
680713,22.3667,89.9333
680714,22.3667,90.0167
680715,22.3667,90.0667
680716,22.3667,90.15
680717,22.3667,90.3833
680718,22.3667,90.4667
680719,22.3667,90.5667
680720,22.3667,90.6167
680721,22.3667,90.8333
680722,22.3667,91.0833
680723,22.3667,91.7667
680724,22.3667,91.9
680725,22.3667,92.0167
680726,22.3667,92.0833
680727,22.3667,92.15
680728,22.3667,92.2167
680729,22.3667,92.8333
680730,22.3667,92.9833
680731,22.3667,93.4333
680732,22.3667,94.15
680733,22.3667,94.6
680734,22.3667,94.9833
680735,22.3667,95.0333
680736,22.3667,95.1
680737,22.3667,95.1333
680738,22.3667,95.1667
680739,22.3667,95.2167
680740,22.3667,95.2667
680741,22.3667,95.2833
680742,22.3667,95.35
680743,22.3667,95.3667
680744,22.3667,95.3833
680745,22.3667,95.4167
680746,22.3667,95.45
680747,22.3667,95.4833
680748,22.3667,95.5333
680749,22.3667,95.55
680750,22.3667,95.6
680751,22.3667,95.6667
680752,22.3667,95.6833
680753,22.3667,95.7333
680754,22.3667,95.7667
680755,22.3667,95.7833
680756,22.3667,95.8167
680757,22.3667,95.85
680758,22.3667,96.0167
680759,22.3667,96.05
680760,22.3667,96.0667
680761,22.3667,96.1167
680762,22.3667,96.1333
680763,22.3667,96.3167
680764,22.3667,96.4167
680765,22.3667,96.45
680766,22.3667,96.4833
680767,22.3667,96.6167
680768,22.3667,96.65
680769,22.3667,96.6667
680770,22.3667,96.6833
680771,22.3667,96.75
680772,22.3667,96.7667
680773,22.3667,96.7833
680774,22.3667,96.85
680775,22.3667,96.8833
680776,22.3667,96.9167
680777,22.3667,96.95
680778,22.3667,96.9667
680779,22.3667,96.9833
680780,22.3667,97.0833
680781,22.3667,97.1333
680782,22.3667,97.15
680783,22.3667,97.2167
680784,22.3667,97.3
680785,22.3667,97.3167
680786,22.3667,97.3833
680787,22.3667,97.4667
680788,22.3667,97.4833
680789,22.3667,97.5167
680790,22.3667,97.5833
680791,22.3667,97.65
680792,22.3667,97.7
680793,22.3667,97.7333
680794,22.3667,97.75
680795,22.3667,97.8333
680796,22.3667,-97.9
680797,22.3667,97.9167
680798,22.3667,97.9333
680799,22.3667,97.95
680800,22.3667,97.9833
