node_id,x,y
323801,6.4667,-70.3
323802,6.4667,-70.5333
323803,6.4667,-70.5667
323804,6.4667,-70.8167
323805,6.4667,-7.0833
323806,6.4667,-70.8667
323807,6.4667,-70.9
323808,6.4667,-71.0
323809,6.4667,-71.1
323810,6.4667,-71.1167
323811,6.4667,-71.5167
323812,6.4667,-71.55
323813,6.4667,-71.5667
323814,6.4667,-71.6667
323815,6.4667,-71.7
323816,6.4667,-71.7167
323817,6.4667,-71.7333
323818,6.4667,-71.75
323819,6.4667,7.25
323820,6.4667,7.2833
323821,6.4667,-73.3333
323822,6.4667,-73.65
323823,6.4667,-74.1
323824,6.4667,7.4167
323825,6.4667,-74.2333
323826,6.4667,-74.4
323827,6.4667,-74.9333
323828,6.4667,-74.9667
323829,6.4667,7.6167
323830,6.4667,-76.2
323831,6.4667,7.7167
323832,6.4667,7.75
323833,6.4667,7.95
323834,6.4667,79.9667
323835,6.4667,79.9833
323836,6.4667,80.0
323837,6.4667,80.0333
323838,6.4667,80.0667
323839,6.4667,80.0833
323840,6.4667,80.1
323841,6.4667,80.1333
323842,6.4667,80.15
323843,6.4667,80.1667
323844,6.4667,80.2
323845,6.4667,80.25
323846,6.4667,80.2667
323847,6.4667,80.2833
323848,6.4667,8.0333
323849,6.4667,80.3833
323850,6.4667,80.45
323851,6.4667,80.5
323852,6.4667,80.5167
323853,6.4667,80.5333
323854,6.4667,80.6833
323855,6.4667,80.7
323856,6.4667,8.1
323857,6.4667,81.0
323858,6.4667,8.15
323859,6.4667,8.1833
323860,6.4667,8.2167
323861,6.4667,8.2333
323862,6.4667,8.35
323863,6.4667,8.4
323864,6.4667,-8.4833
323865,6.4667,8.5167
323866,6.4667,8.5667
323867,6.4667,-8.6
323868,6.4667,8.6167
323869,6.4667,8.6667
323870,6.4667,8.6833
323871,6.4667,8.7
323872,6.4667,8.7333
323873,6.4667,9.0333
323874,6.4667,-9.5167
323875,6.4667,-9.5333
323876,6.4667,9.55
323877,6.4667,-9.55
323878,6.4667,-9.8478
323879,6.4667,-9.9333
323880,6.4669,-8.6122
323881,6.4675,1.4875
323882,6.4675,80.0006
323883,6.4678,-10.6206
323884,6.4678,-8.5692
323885,6.4678,-9.4314
323886,6.4681,101.3175
323887,6.4681,1.1594
323888,6.4681,-73.2194
323889,6.4683,1.1031
323890,6.4692,31.3381
323891,6.4694,1.4736
323892,6.4697,3.3803
323893,6.4697,4.5069
323894,6.4706,-73.2625
323895,6.4708,-10.0661
323896,6.4708,101.5519
323897,6.4708,-8.3667
323898,6.4711,101.1747
323899,6.4711,31.1661
323900,6.4711,-8.5058
323901,6.4717,80.6117
323902,6.4719,1.3708
323903,6.4722,-75.1647
323904,6.4725,3.3847
323905,6.4728,-10.6442
323906,6.4731,3.2981
323907,6.4739,101.0861
323908,6.4739,3.3311
323909,6.4739,79.9842
323910,6.4742,-10.6789
323911,6.4742,-73.3092
323912,6.475,1.2486
323913,6.475,-9.5253
323914,6.4753,1.3442
323915,6.4756,-8.7231
323916,6.4758,-10.8236
323917,6.4761,-8.7003
323918,6.4764,31.6311
323919,6.4764,-73.2833
323920,6.4769,101.1997
323921,6.4769,-10.7928
323922,6.4772,1.0642
323923,6.4778,101.135
323924,6.4778,-10.6606
323925,6.4778,31.5181
323926,6.4778,-8.8706
323927,6.4786,-67.0725
323928,6.4792,101.6575
323929,6.4794,1.0117
323930,6.4794,101.7925
323931,6.4797,101.4225
323932,6.4797,31.6147
323933,6.48,-9.5983
323934,6.4811,80.4208
323935,6.4817,-8.2
323936,6.4819,3.3803
323937,6.4822,101.3128
323938,6.4822,-10.405
323939,6.4822,4.9119
323940,6.4825,101.7264
323941,6.4825,-8.0806
323942,6.4828,1.3703
323943,6.4828,-73.0308
323944,6.4831,3.3742
323945,6.4833,-0.0833
323946,6.4833,0.1167
323947,6.4833,-0.1167
323948,6.4833,0.15
323949,6.4833,0.2
323950,6.4833,-0.3333
323951,6.4833,0.35
323952,6.4833,0.4167
323953,6.4833,0.4833
323954,6.4833,0.5
323955,6.4833,0.5167
323956,6.4833,-0.6
323957,6.4833,-0.65
323958,6.4833,0.6833
323959,6.4833,-0.6833
323960,6.4833,0.7167
323961,6.4833,0.7333
323962,6.4833,0.75
323963,6.4833,0.8
323964,6.4833,0.8333
323965,6.4833,0.85
323966,6.4833,0.8833
323967,6.4833,0.9
323968,6.4833,0.9333
323969,6.4833,0.95
323970,6.4833,0.9667
323971,6.4833,100.1833
323972,6.4833,100.2
323973,6.4833,100.2167
323974,6.4833,100.2333
323975,6.4833,100.25
323976,6.4833,100.2667
323977,6.4833,100.2833
323978,6.4833,100.3
323979,6.4833,100.3167
323980,6.4833,100.3833
323981,6.4833,100.4333
323982,6.4833,100.5667
323983,6.4833,100.65
323984,6.4833,100.6833
323985,6.4833,100.8167
323986,6.4833,100.9833
323987,6.4833,-10.1
323988,6.4833,101.0
323989,6.4833,101.0167
323990,6.4833,101.05
323991,6.4833,101.0667
323992,6.4833,101.1
323993,6.4833,101.2
323994,6.4833,101.2333
323995,6.4833,101.3167
323996,6.4833,-10.1333
323997,6.4833,101.45
323998,6.4833,101.55
323999,6.4833,-10.1667
324000,6.4833,101.6833
