node_id,x,y
1018201,36.1,37.3667
1018202,36.1,37.4333
1018203,36.1,37.4667
1018204,36.1,37.5833
1018205,36.1,37.6333
1018206,36.1,37.7167
1018207,36.1,37.7333
1018208,36.1,37.7667
1018209,36.1,37.85
1018210,36.1,37.8667
1018211,36.1,37.95
1018212,36.1,37.9667
1018213,36.1,38.05
1018214,36.1,38.1833
1018215,36.1,38.8
1018216,36.1,39.0333
1018217,36.1,39.4667
1018218,36.1,40.6
1018219,36.1,4.2
1018220,36.1,43.75
1018221,36.1,43.9333
1018222,36.1,43.9833
1018223,36.1,44.1
1018224,36.1,44.4333
1018225,36.1,44.5333
1018226,36.1,45.0167
1018227,36.1,45.2333
1018228,36.1,45.5833
1018229,36.1,4.5833
1018230,36.1,46.0167
1018231,36.1,46.1167
1018232,36.1,46.1833
1018233,36.1,46.4833
1018234,36.1,46.7
1018235,36.1,46.75
1018236,36.1,46.8833
1018237,36.1,46.9
1018238,36.1,47.0833
1018239,36.1,47.2833
1018240,36.1,47.35
1018241,36.1,47.55
1018242,36.1,47.6
1018243,36.1,48.15
1018244,36.1,48.1667
1018245,36.1,48.3
1018246,36.1,48.35
1018247,36.1,48.3667
1018248,36.1,48.5667
1018249,36.1,48.6167
1018250,36.1,48.7
1018251,36.1,48.7167
1018252,36.1,48.9167
1018253,36.1,49.0
1018254,36.1,49.0333
1018255,36.1,49.2
1018256,36.1,49.4333
1018257,36.1,49.45
1018258,36.1,49.5333
1018259,36.1,49.7667
1018260,36.1,49.8667
1018261,36.1,50.1167
1018262,36.1,50.2
1018263,36.1,50.2167
1018264,36.1,50.3
1018265,36.1,50.3333
1018266,36.1,50.4667
1018267,36.1,5.0833
1018268,36.1,51.3167
1018269,36.1,52.0667
1018270,36.1,52.1
1018271,36.1,52.1167
1018272,36.1,52.1333
1018273,36.1,52.15
1018274,36.1,52.25
1018275,36.1,52.2833
1018276,36.1,52.55
1018277,36.1,52.5667
1018278,36.1,52.5833
1018279,36.1,52.6667
1018280,36.1,5.2667
1018281,36.1,52.7333
1018282,36.1,52.9
1018283,36.1,52.9833
1018284,36.1,53.0333
1018285,36.1,53.0667
1018286,36.1,53.1833
1018287,36.1,53.2
1018288,36.1,53.2167
1018289,36.1,53.25
1018290,36.1,53.55
1018291,36.1,53.6333
1018292,36.1,53.8
1018293,36.1,5.3833
1018294,36.1,53.8833
1018295,36.1,5.4
1018296,36.1,54.1333
1018297,36.1,54.15
1018298,36.1,54.2
1018299,36.1,54.3333
1018300,36.1,54.35
1018301,36.1,54.3667
1018302,36.1,54.4167
1018303,36.1,54.4333
1018304,36.1,5.4833
1018305,36.1,5.7167
1018306,36.1,57.45
1018307,36.1,57.7833
1018308,36.1,58.3333
1018309,36.1,58.3667
1018310,36.1,58.8667
1018311,36.1,58.9667
1018312,36.1,59.0756
1018313,36.1,60.1
1018314,36.1,60.15
1018315,36.1,60.2167
1018316,36.1,60.2833
1018317,36.1,60.3667
1018318,36.1,60.6333
1018319,36.1,60.85
1018320,36.1,60.8633
1018321,36.1,60.8667
1018322,36.1,64.65
1018323,36.1,64.6667
1018324,36.1,64.6833
1018325,36.1,64.8333
1018326,36.1,64.85
1018327,36.1,65.05
1018328,36.1,65.1
1018329,36.1,65.4167
1018330,36.1,65.5333
1018331,36.1,65.7
1018332,36.1,65.8167
1018333,36.1,65.9
1018334,36.1,66.1167
1018335,36.1,66.2
1018336,36.1,66.2833
1018337,36.1,66.6667
1018338,36.1,66.75
1018339,36.1,66.8167
1018340,36.1,66.8333
1018341,36.1,66.8667
1018342,36.1,66.9667
1018343,36.1,67.0833
1018344,36.1,67.1333
1018345,36.1,67.1667
1018346,36.1,67.25
1018347,36.1,67.2667
1018348,36.1,67.2833
1018349,36.1,67.3
1018350,36.1,67.3167
1018351,36.1,67.3333
1018352,36.1,67.6333
1018353,36.1,6.8
1018354,36.1,68.25
1018355,36.1,68.65
1018356,36.1,68.6833
1018357,36.1,68.7
1018358,36.1,68.8
1018359,36.1,68.8667
1018360,36.1,68.95
1018361,36.1,68.9833
1018362,36.1,69.1667
1018363,36.1,69.5167
1018364,36.1,69.6
1018365,36.1,69.6167
1018366,36.1,69.6333
1018367,36.1,6.9667
1018368,36.1,70.0
1018369,36.1,70.25
1018370,36.1,71.3
1018371,36.1,71.6833
1018372,36.1,7.1833
1018373,36.1,71.8333
1018374,36.1,71.85
1018375,36.1,73.3
1018376,36.1,73.8833
1018377,36.1,73.9833
1018378,36.1,74.05
1018379,36.1,7.5392
1018380,36.1,7.65
1018381,36.1,-78.78
1018382,36.1,-79.8189
1018383,36.1,-80.2925
1018384,36.1,-85.4764
1018385,36.1,-85.4869
1018386,36.1,-89.4211
1018387,36.1,9.5167
1018388,36.1,9.5667
1018389,36.1003,115.06
1018390,36.1003,128.1739
1018391,36.1003,40.4681
1018392,36.1003,52.7553
1018393,36.1003,58.8167
1018394,36.1003,58.8831
1018395,36.1003,59.6506
1018396,36.1003,-77.4717
1018397,36.1003,-79.4564
1018398,36.1003,-80.2292
1018399,36.1003,-82.7078
1018400,36.1003,-83.9253
