node_id,x,y
1654201,52.2,8.5667
1654202,52.2,8.5833
1654203,52.2,85.95
1654204,52.2,8.6
1654205,52.2,8.6167
1654206,52.2,8.6333
1654207,52.2,86.3667
1654208,52.2,8.65
1654209,52.2,86.5667
1654210,52.2,8.7
1654211,52.2,8.7167
1654212,52.2,8.75
1654213,52.2,8.7667
1654214,52.2,8.7833
1654215,52.2,8.8
1654216,52.2,-8.8
1654217,52.2,8.8167
1654218,52.2,8.8333
1654219,52.2,-8.8333
1654220,52.2,8.85
1654221,52.2,8.8667
1654222,52.2,8.9
1654223,52.2,8.9167
1654224,52.2,8.9333
1654225,52.2,8.95
1654226,52.2,9.0167
1654227,52.2,9.0333
1654228,52.2,-9.0667
1654229,52.2,9.1
1654230,52.2,9.15
1654231,52.2,9.1667
1654232,52.2,9.1833
1654233,52.2,-9.1833
1654234,52.2,9.2
1654235,52.2,9.25
1654236,52.2,9.4
1654237,52.2,9.4667
1654238,52.2,9.5167
1654239,52.2,-9.55
1654240,52.2,-9.5833
1654241,52.2,9.6167
1654242,52.2,9.6667
1654243,52.2,9.7833
1654244,52.2,9.8
1654245,52.2,9.8167
1654246,52.2,9.8833
1654247,52.2,9.9
1654248,52.2,9.9167
1654249,52.2003,30.8519
1654250,52.2003,33.4161
1654251,52.2003,38.1717
1654252,52.2003,39.5047
1654253,52.2003,-9.6714
1654254,52.2006,24.0233
1654255,52.2006,31.0056
1654256,52.2006,39.3681
1654257,52.2006,-9.3228
1654258,52.2008,-10.3344
1654259,52.2008,38.7067
1654260,52.2008,-7.3
1654261,52.2011,32.1008
1654262,52.2011,39.0919
1654263,52.2011,40.3486
1654264,52.2011,40.6444
1654265,52.2011,49.2994
1654266,52.2011,-8.6069
1654267,52.2014,40.8178
1654268,52.2014,43.8792
1654269,52.2014,57.0658
1654270,52.2014,-6.5378
1654271,52.2017,24.7864
1654272,52.2017,33.5811
1654273,52.2017,40.6453
1654274,52.2017,41.6317
1654275,52.2017,57.7019
1654276,52.2019,33.1925
1654277,52.2019,33.2944
1654278,52.2019,34.6642
1654279,52.2019,56.8797
1654280,52.2022,-10.3075
1654281,52.2022,31.7667
1654282,52.2022,35.2931
1654283,52.2022,57.7628
1654284,52.2022,-7.715
1654285,52.2022,-8.1717
1654286,52.2025,32.0269
1654287,52.2025,36.2119
1654288,52.2025,-8.8556
1654289,52.2028,-8.1081
1654290,52.2031,-10.3658
1654291,52.2033,34.6842
1654292,52.2033,34.9392
1654293,52.2033,35.7931
1654294,52.2033,-9.3008
1654295,52.2033,-9.5064
1654296,52.2036,33.0742
1654297,52.2036,-6.8211
1654298,52.2036,-9.3306
1654299,52.2039,35.8967
1654300,52.2042,42.8378
1654301,52.2044,31.4061
1654302,52.2044,34.2136
1654303,52.2044,34.9017
1654304,52.2044,-9.5553
1654305,52.2047,35.1942
1654306,52.2047,39.0239
1654307,52.2047,-7.4997
1654308,52.2047,-7.5406
1654309,52.205,56.7428
1654310,52.2053,32.9981
1654311,52.2053,39.2758
1654312,52.2053,40.9733
1654313,52.2053,49.6044
1654314,52.2053,-6.5142
1654315,52.2056,41.5853
1654316,52.2056,64.8722
1654317,52.2058,41.5231
1654318,52.2058,-7.0819
1654319,52.2058,-7.4986
1654320,52.2058,-9.9792
1654321,52.2061,37.3844
1654322,52.2061,-8.0811
1654323,52.2064,-8.1392
1654324,52.2069,-6.8908
1654325,52.2069,-8.9028
1654326,52.2072,103.9408
1654327,52.2075,-7.2575
1654328,52.2078,32.3589
1654329,52.2078,37.3689
1654330,52.2078,56.1225
1654331,52.2078,57.9103
1654332,52.2078,-6.8719
1654333,52.2081,105.085
1654334,52.2081,30.2114
1654335,52.2081,34.5856
1654336,52.2081,-8.5561
1654337,52.2083,-6.6219
1654338,52.2083,-7.1975
1654339,52.2083,-8.1161
1654340,52.2083,-9.4289
1654341,52.2086,30.3389
1654342,52.2086,32.1428
1654343,52.2086,40.0969
1654344,52.2089,32.28
1654345,52.2089,34.6189
1654346,52.2092,34.9881
1654347,52.2092,-8.3211
1654348,52.2094,36.8992
1654349,52.2094,-9.0261
1654350,52.2097,34.4244
1654351,52.2097,-7.4258
1654352,52.21,-7.4236
1654353,52.2103,32.1078
1654354,52.2103,-9.6397
1654355,52.2106,38.7925
1654356,52.2108,-10.3211
1654357,52.2108,40.5089
1654358,52.2108,41.1225
1654359,52.2108,57.2675
1654360,52.2111,30.4714
1654361,52.2111,31.0994
1654362,52.2111,-7.7367
1654363,52.2111,-8.6039
1654364,52.2114,32.4439
1654365,52.2114,34.0356
1654366,52.2114,37.715
1654367,52.2114,-8.4153
1654368,52.2117,34.6278
1654369,52.2117,-8.6922
1654370,52.2119,32.0631
1654371,52.2119,34.7717
1654372,52.2119,36.4878
1654373,52.2119,-6.5178
1654374,52.2119,-8.3519
1654375,52.2125,34.9928
1654376,52.2125,56.4033
1654377,52.2131,-10.3086
1654378,52.2131,31.5628
1654379,52.2131,36.4311
1654380,52.2131,43.2639
1654381,52.2133,31.8281
1654382,52.2133,32.7014
1654383,52.2133,33.7978
1654384,52.2133,39.8081
1654385,52.2133,-8.8033
1654386,52.2136,40.2242
1654387,52.2136,69.2833
1654388,52.2139,104.1
1654389,52.2139,61.285
1654390,52.2139,-8.2722
1654391,52.2142,34.2772
1654392,52.2147,-7.0311
1654393,52.215,32.1939
1654394,52.215,34.6786
1654395,52.2153,34.4783
1654396,52.2153,-6.7661
1654397,52.2156,35.1839
1654398,52.2156,57.2161
1654399,52.2158,56.5644
1654400,52.2158,-8.1886
