node_id,x,y
1054201,36.9833,46.25
1054202,36.9833,46.5
1054203,36.9833,46.5167
1054204,36.9833,46.5333
1054205,36.9833,46.55
1054206,36.9833,46.6
1054207,36.9833,46.6667
1054208,36.9833,46.7222
1054209,36.9833,46.75
1054210,36.9833,46.9333
1054211,36.9833,47.0167
1054212,36.9833,47.05
1054213,36.9833,47.1167
1054214,36.9833,47.1333
1054215,36.9833,47.1833
1054216,36.9833,47.2667
1054217,36.9833,47.3
1054218,36.9833,47.3167
1054219,36.9833,47.3833
1054220,36.9833,48.05
1054221,36.9833,48.1833
1054222,36.9833,48.2333
1054223,36.9833,48.2667
1054224,36.9833,48.3167
1054225,36.9833,48.35
1054226,36.9833,48.3667
1054227,36.9833,48.55
1054228,36.9833,48.7333
1054229,36.9833,48.75
1054230,36.9833,48.7833
1054231,36.9833,48.8
1054232,36.9833,48.8667
1054233,36.9833,49.3
1054234,36.9833,49.4833
1054235,36.9833,49.5167
1054236,36.9833,49.5333
1054237,36.9833,49.55
1054238,36.9833,49.65
1054239,36.9833,49.7167
1054240,36.9833,49.75
1054241,36.9833,49.8667
1054242,36.9833,49.9
1054243,36.9833,49.95
1054244,36.9833,49.9667
1054245,36.9833,50.0833
1054246,36.9833,50.2333
1054247,36.9833,50.3
1054248,36.9833,50.3167
1054249,36.9833,50.3333
1054250,36.9833,50.35
1054251,36.9833,50.3833
1054252,36.9833,50.4
1054253,36.9833,50.4333
1054254,36.9833,50.4833
1054255,36.9833,50.5
1054256,36.9833,50.5167
1054257,36.9833,50.85
1054258,36.9833,54.05
1054259,36.9833,54.0667
1054260,36.9833,54.0833
1054261,36.9833,54.2833
1054262,36.9833,54.3
1054263,36.9833,54.3167
1054264,36.9833,54.3333
1054265,36.9833,54.35
1054266,36.9833,54.3833
1054267,36.9833,54.55
1054268,36.9833,54.5833
1054269,36.9833,54.6167
1054270,36.9833,54.7
1054271,36.9833,54.8167
1054272,36.9833,54.8333
1054273,36.9833,54.9167
1054274,36.9833,54.9333
1054275,36.9833,54.9667
1054276,36.9833,55.2667
1054277,36.9833,55.3
1054278,36.9833,55.3167
1054279,36.9833,55.3333
1054280,36.9833,55.55
1054281,36.9833,55.7333
1054282,36.9833,57.1667
1054283,36.9833,57.2
1054284,36.9833,57.2667
1054285,36.9833,57.5333
1054286,36.9833,57.55
1054287,36.9833,57.6833
1054288,36.9833,58.05
1054289,36.9833,58.2667
1054290,36.9833,58.4833
1054291,36.9833,58.5
1054292,36.9833,-5.9333
1054293,36.9833,59.7664
1054294,36.9833,60.0833
1054295,36.9833,60.1
1054296,36.9833,60.2667
1054297,36.9833,62.4667
1054298,36.9833,65.05
1054299,36.9833,65.1333
1054300,36.9833,65.1667
1054301,36.9833,65.2167
1054302,36.9833,66.0167
1054303,36.9833,66.0667
1054304,36.9833,66.1333
1054305,36.9833,66.2
1054306,36.9833,66.2667
1054307,36.9833,66.2833
1054308,36.9833,66.3167
1054309,36.9833,66.4333
1054310,36.9833,66.55
1054311,36.9833,66.5833
1054312,36.9833,66.7167
1054313,36.9833,66.75
1054314,36.9833,66.7667
1054315,36.9833,66.8167
1054316,36.9833,66.9
1054317,36.9833,66.9833
1054318,36.9833,67.0167
1054319,36.9833,68.2
1054320,36.9833,68.2167
1054321,36.9833,69.6
1054322,36.9833,69.7167
1054323,36.9833,69.75
1054324,36.9833,69.8167
1054325,36.9833,69.85
1054326,36.9833,70.45
1054327,36.9833,70.4833
1054328,36.9833,70.55
1054329,36.9833,70.6333
1054330,36.9833,70.7
1054331,36.9833,70.8833
1054332,36.9833,72.55
1054333,36.9833,7.2667
1054334,36.9833,72.7
1054335,36.9833,72.7333
1054336,36.9833,72.7667
1054337,36.9833,72.7833
1054338,36.9833,7.2833
1054339,36.9833,73.25
1054340,36.9833,73.2667
1054341,36.9833,73.2833
1054342,36.9833,73.3167
1054343,36.9833,73.3833
1054344,36.9833,73.45
1054345,36.9833,7.5167
1054346,36.9833,7.55
1054347,36.9833,-81.1617
1054348,36.9833,9.0833
1054349,36.9833,-94.6928
1054350,36.9833,98.4
1054351,36.9833,98.5
1054352,36.9836,-105.4053
1054353,36.9836,115.3953
1054354,36.9836,43.5911
1054355,36.9836,-81.8544
1054356,36.9839,42.0669
1054357,36.9839,45.1506
1054358,36.9839,58.5161
1054359,36.9839,7.5633
1054360,36.9839,-87.3575
1054361,36.9842,-86.0364
1054362,36.9844,100.8194
1054363,36.9844,128.5864
1054364,36.9844,-83.2856
1054365,36.9847,-107.5353
1054366,36.9847,118.9683
1054367,36.9847,127.5003
1054368,36.9847,129.2656
1054369,36.9847,42.6228
1054370,36.9847,-76.7442
1054371,36.9847,-85.0631
1054372,36.9847,-91.6286
1054373,36.985,128.3628
1054374,36.985,41.8422
1054375,36.985,-76.8339
1054376,36.985,-91.0056
1054377,36.9853,41.6397
1054378,36.9853,43.2578
1054379,36.9853,45.5175
1054380,36.9853,-80.6903
1054381,36.9853,-81.3956
1054382,36.9853,-92.8044
1054383,36.9856,41.0456
1054384,36.9856,41.8228
1054385,36.9856,45.9589
1054386,36.9856,-84.6231
1054387,36.9858,44.2061
1054388,36.9861,10.0731
1054389,36.9861,-120.6256
1054390,36.9861,126.925
1054391,36.9861,45.3153
1054392,36.9861,-86.4114
1054393,36.9861,-87.9361
1054394,36.9864,10.0261
1054395,36.9864,105.1036
1054396,36.9864,-84.1992
1054397,36.9864,-86.9472
1054398,36.9867,45.0219
1054399,36.9867,-77.7233
1054400,36.9867,-79.2675
