node_id,x,y
647601,20.6667,99.85
647602,20.6667,-99.8833
647603,20.6667,99.9333
647604,20.6669,81.9983
647605,20.6675,110.1822
647606,20.6686,110.1369
647607,20.6686,-75.7194
647608,20.6689,100.0714
647609,20.6694,100.0053
647610,20.6703,-75.7794
647611,20.6719,81.58
647612,20.6728,109.7519
647613,20.6728,109.8167
647614,20.6747,110.3636
647615,20.675,-87.025
647616,20.6772,109.9386
647617,20.6775,-76.4806
647618,20.6814,100.0386
647619,20.6817,110.0975
647620,20.6833,100.0167
647621,20.6833,100.1
647622,20.6833,100.1333
647623,20.6833,-100.45
647624,20.6833,-100.5
647625,20.6833,-100.5333
647626,20.6833,-100.6
647627,20.6833,-100.7333
647628,20.6833,-100.75
647629,20.6833,-100.9667
647630,20.6833,101.0667
647631,20.6833,101.0833
647632,20.6833,-101.0833
647633,20.6833,-101.1167
647634,20.6833,-101.1333
647635,20.6833,-101.2167
647636,20.6833,-101.2667
647637,20.6833,-101.35
647638,20.6833,-101.3667
647639,20.6833,101.6
647640,20.6833,-101.7
647641,20.6833,101.85
647642,20.6833,-101.9
647643,20.6833,101.9833
647644,20.6833,-102.2667
647645,20.6833,-102.3
647646,20.6833,102.6667
647647,20.6833,-102.75
647648,20.6833,-102.8333
647649,20.6833,-102.9333
647650,20.6833,-102.9833
647651,20.6833,-103.2
647652,20.6833,-103.4333
647653,20.6833,103.5
647654,20.6833,-103.6833
647655,20.6833,103.7833
647656,20.6833,-103.8667
647657,20.6833,-103.8833
647658,20.6833,103.9167
647659,20.6833,-103.9667
647660,20.6833,-104.05
647661,20.6833,104.0833
647662,20.6833,104.1667
647663,20.6833,104.2
647664,20.6833,104.25
647665,20.6833,-104.2833
647666,20.6833,-104.3
647667,20.6833,104.4
647668,20.6833,-104.4667
647669,20.6833,-104.7667
647670,20.6833,104.9167
647671,20.6833,105.1
647672,20.6833,105.15
647673,20.6833,-105.2667
647674,20.6833,-105.3167
647675,20.6833,105.35
647676,20.6833,105.3833
647677,20.6833,105.4167
647678,20.6833,105.45
647679,20.6833,105.4667
647680,20.6833,105.4833
647681,20.6833,105.5333
647682,20.6833,105.65
647683,20.6833,105.6667
647684,20.6833,105.75
647685,20.6833,105.7667
647686,20.6833,105.8
647687,20.6833,105.8333
647688,20.6833,105.8833
647689,20.6833,105.9
647690,20.6833,105.9333
647691,20.6833,105.9667
647692,20.6833,105.9833
647693,20.6833,106.0167
647694,20.6833,106.0333
647695,20.6833,106.0667
647696,20.6833,106.0833
647697,20.6833,106.1167
647698,20.6833,106.1667
647699,20.6833,106.1833
647700,20.6833,106.2
647701,20.6833,106.2333
647702,20.6833,106.25
647703,20.6833,106.3667
647704,20.6833,106.4167
647705,20.6833,106.4667
647706,20.6833,106.4833
647707,20.6833,106.5333
647708,20.6833,106.55
647709,20.6833,106.5667
647710,20.6833,106.6
647711,20.6833,106.6167
647712,20.6833,106.7167
647713,20.6833,56.5
647714,20.6833,72.9167
647715,20.6833,72.9333
647716,20.6833,74.4167
647717,20.6833,-75.2
647718,20.6833,-75.35
647719,20.6833,-75.4167
647720,20.6833,75.4667
647721,20.6833,-75.4667
647722,20.6833,-75.5667
647723,20.6833,-75.5833
647724,20.6833,-75.65
647725,20.6833,-75.7
647726,20.6833,-75.7167
647727,20.6833,-75.75
647728,20.6833,-75.7667
647729,20.6833,-75.95
647730,20.6833,-75.9667
647731,20.6833,-76.0333
647732,20.6833,76.2
647733,20.6833,-76.2
647734,20.6833,-76.4333
647735,20.6833,76.5667
647736,20.6833,77.05
647737,20.6833,-77.0667
647738,20.6833,77.8167
647739,20.6833,78.1
647740,20.6833,79.1667
647741,20.6833,80.25
647742,20.6833,80.45
647743,20.6833,80.7
647744,20.6833,81.4
647745,20.6833,82.1278
647746,20.6833,84.05
647747,20.6833,86.5167
647748,20.6833,86.65
647749,20.6833,86.85
647750,20.6833,-87.8333
647751,20.6833,-88.1167
647752,20.6833,-88.2
647753,20.6833,-89.0167
647754,20.6833,-89.4
647755,20.6833,-89.6
647756,20.6833,-89.75
647757,20.6833,-90.1167
647758,20.6833,-90.1667
647759,20.6833,-90.4167
647760,20.6833,92.4333
647761,20.6833,92.5833
647762,20.6833,92.65
647763,20.6833,92.6667
647764,20.6833,92.7833
647765,20.6833,92.9167
647766,20.6833,92.95
647767,20.6833,93.0167
647768,20.6833,93.1333
647769,20.6833,93.1833
647770,20.6833,93.2667
647771,20.6833,93.75
647772,20.6833,94.1167
647773,20.6833,94.15
647774,20.6833,94.1667
647775,20.6833,94.25
647776,20.6833,94.2667
647777,20.6833,94.3667
647778,20.6833,94.4667
647779,20.6833,94.4833
647780,20.6833,94.6167
647781,20.6833,94.6833
647782,20.6833,94.7167
647783,20.6833,94.7833
647784,20.6833,94.8
647785,20.6833,94.95
647786,20.6833,94.9667
647787,20.6833,95.0833
647788,20.6833,95.1167
647789,20.6833,95.2333
647790,20.6833,95.2667
647791,20.6833,95.2833
647792,20.6833,95.3667
647793,20.6833,95.4167
647794,20.6833,95.6833
647795,20.6833,95.7
647796,20.6833,95.85
647797,20.6833,95.95
647798,20.6833,95.9833
647799,20.6833,96.0167
647800,20.6833,96.15
