node_id,x,y
647201,20.65,93.1167
647202,20.65,93.1667
647203,20.65,93.3167
647204,20.65,93.6667
647205,20.65,93.7333
647206,20.65,94.15
647207,20.65,94.1667
647208,20.65,94.1833
647209,20.65,94.3
647210,20.65,94.45
647211,20.65,94.4667
647212,20.65,94.4833
647213,20.65,94.5167
647214,20.65,94.6667
647215,20.65,94.7
647216,20.65,94.7333
647217,20.65,94.7833
647218,20.65,94.95
647219,20.65,94.9667
647220,20.65,94.9833
647221,20.65,95.0
647222,20.65,95.0333
647223,20.65,95.1167
647224,20.65,95.1667
647225,20.65,95.1833
647226,20.65,95.2167
647227,20.65,95.2667
647228,20.65,95.3833
647229,20.65,95.5667
647230,20.65,95.75
647231,20.65,95.8
647232,20.65,95.9333
647233,20.65,95.9667
647234,20.65,96.0
647235,20.65,96.1167
647236,20.65,96.15
647237,20.65,96.4833
647238,20.65,96.55
647239,20.65,96.6667
647240,20.65,96.7
647241,20.65,96.7167
647242,20.65,96.75
647243,20.65,96.7667
647244,20.65,96.8
647245,20.65,96.8167
647246,20.65,96.8667
647247,20.65,96.8833
647248,20.65,96.9167
647249,20.65,96.9333
647250,20.65,97.0167
647251,20.65,97.1
647252,20.65,97.1333
647253,20.65,97.1667
647254,20.65,97.1833
647255,20.65,97.2
647256,20.65,97.2333
647257,20.65,97.25
647258,20.65,-97.25
647259,20.65,97.2667
647260,20.65,97.3
647261,20.65,-97.3
647262,20.65,97.35
647263,20.65,97.4167
647264,20.65,97.45
647265,20.65,97.4833
647266,20.65,97.5167
647267,20.65,97.5333
647268,20.65,-97.5333
647269,20.65,97.5667
647270,20.65,97.8333
647271,20.65,97.8667
647272,20.65,-97.8833
647273,20.65,97.9
647274,20.65,97.95
647275,20.65,98.0
647276,20.65,98.0333
647277,20.65,-98.05
647278,20.65,-98.0667
647279,20.65,98.1
647280,20.65,98.1167
647281,20.65,-98.2
647282,20.65,-98.25
647283,20.65,-98.3
647284,20.65,98.3167
647285,20.65,98.3333
647286,20.65,-98.4333
647287,20.65,-98.45
647288,20.65,98.5
647289,20.65,-98.55
647290,20.65,-98.5833
647291,20.65,-98.6
647292,20.65,-98.7167
647293,20.65,-98.75
647294,20.65,-98.8167
647295,20.65,-98.9333
647296,20.65,-98.9833
647297,20.65,-99.05
647298,20.65,99.1333
647299,20.65,-99.1333
647300,20.65,99.2333
647301,20.65,99.2833
647302,20.65,99.3
647303,20.65,-99.3
647304,20.65,-99.3333
647305,20.65,-99.4
647306,20.65,99.5667
647307,20.65,99.65
647308,20.65,99.6833
647309,20.65,99.8167
647310,20.65,-99.8333
647311,20.65,99.8667
647312,20.65,-99.95
647313,20.6503,103.7736
647314,20.6511,102.9411
647315,20.6511,-76.8686
647316,20.6514,102.5283
647317,20.6522,100.0378
647318,20.6525,102.6597
647319,20.6531,102.7728
647320,20.6531,-76.5597
647321,20.6542,-75.6819
647322,20.6547,109.8678
647323,20.655,102.5742
647324,20.655,103.8056
647325,20.6558,100.2914
647326,20.6558,110.3758
647327,20.6561,100.1664
647328,20.6561,100.1889
647329,20.6564,101.7981
647330,20.6564,102.6356
647331,20.6567,102.5372
647332,20.6567,102.7997
647333,20.6567,-156.0586
647334,20.6569,-74.9403
647335,20.6572,100.0844
647336,20.6575,-156.4453
647337,20.6583,101.7697
647338,20.6583,-87.0333
647339,20.6589,58.8703
647340,20.6597,101.9786
647341,20.66,100.1194
647342,20.6603,109.735
647343,20.6608,101.6581
647344,20.6611,103.5528
647345,20.6614,103.5819
647346,20.6619,100.995
647347,20.6625,101.9583
647348,20.6628,100.1769
647349,20.6631,101.9731
647350,20.6631,110.345
647351,20.6631,-75.2697
647352,20.6639,109.9633
647353,20.6653,110.3217
647354,20.6653,-75.5767
647355,20.6664,100.3933
647356,20.6667,-100.2333
647357,20.6667,-100.4333
647358,20.6667,-100.8833
647359,20.6667,-101.1167
647360,20.6667,-101.1333
647361,20.6667,-101.1667
647362,20.6667,-101.1833
647363,20.6667,101.2833
647364,20.6667,-101.3
647365,20.6667,-101.9
647366,20.6667,101.95
647367,20.6667,101.9667
647368,20.6667,101.9833
647369,20.6667,102.0
647370,20.6667,-102.1833
647371,20.6667,102.2167
647372,20.6667,-102.2333
647373,20.6667,102.25
647374,20.6667,-102.25
647375,20.6667,-102.3167
647376,20.6667,-102.5167
647377,20.6667,-102.5833
647378,20.6667,-102.6167
647379,20.6667,102.6667
647380,20.6667,-102.6833
647381,20.6667,102.8167
647382,20.6667,-102.85
647383,20.6667,102.9167
647384,20.6667,-102.9333
647385,20.6667,-103.0
647386,20.6667,-103.0833
647387,20.6667,103.2
647388,20.6667,-103.3
647389,20.6667,-103.3333
647390,20.6667,-103.4833
647391,20.6667,-103.7
647392,20.6667,-103.7333
647393,20.6667,-103.7667
647394,20.6667,-103.8333
647395,20.6667,103.8833
647396,20.6667,-103.9167
647397,20.6667,-104.0
647398,20.6667,-104.0167
647399,20.6667,104.1167
647400,20.6667,104.1333
