node_id,x,y
1573201,50.3333,26.4
1573202,50.3333,26.5167
1573203,50.3333,26.7667
1573204,50.3333,26.8167
1573205,50.3333,2.6833
1573206,50.3333,26.8667
1573207,50.3333,27.1167
1573208,50.3333,27.1333
1573209,50.3333,27.4833
1573210,50.3333,27.55
1573211,50.3333,2.7667
1573212,50.3333,28.3667
1573213,50.3333,2.85
1573214,50.3333,28.55
1573215,50.3333,28.5833
1573216,50.3333,28.7667
1573217,50.3333,28.8167
1573218,50.3333,2.8833
1573219,50.3333,28.85
1573220,50.3333,28.9
1573221,50.3333,2.9333
1573222,50.3333,29.4667
1573223,50.3333,29.55
1573224,50.3333,29.6
1573225,50.3333,29.7167
1573226,50.3333,29.7667
1573227,50.3333,2.9833
1573228,50.3333,29.9833
1573229,50.3333,3.0167
1573230,50.3333,30.4667
1573231,50.3333,3.05
1573232,50.3333,3.0667
1573233,50.3333,30.7
1573234,50.3333,3.15
1573235,50.3333,32.2667
1573236,50.3333,3.2333
1573237,50.3333,3.25
1573238,50.3333,32.5333
1573239,50.3333,32.9667
1573240,50.3333,3.3
1573241,50.3333,33.4333
1573242,50.3333,3.35
1573243,50.3333,3.3833
1573244,50.3333,3.4167
1573245,50.3333,3.4333
1573246,50.3333,34.75
1573247,50.3333,3.4833
1573248,50.3333,35.2333
1573249,50.3333,3.5333
1573250,50.3333,35.6667
1573251,50.3333,35.7167
1573252,50.3333,3.5833
1573253,50.3333,35.9167
1573254,50.3333,3.6
1573255,50.3333,36.4872
1573256,50.3333,3.6833
1573257,50.3333,3.7
1573258,50.3333,3.7167
1573259,50.3333,3.75
1573260,50.3333,3.7667
1573261,50.3333,3.8
1573262,50.3333,3.8333
1573263,50.3333,3.8667
1573264,50.3333,3.9
1573265,50.3333,3.9333
1573266,50.3333,3.95
1573267,50.3333,-3.95
1573268,50.3333,3.9667
1573269,50.3333,4.0167
1573270,50.3333,4.05
1573271,50.3333,4.0667
1573272,50.3333,4.0833
1573273,50.3333,4.1
1573274,50.3333,4.1333
1573275,50.3333,4.15
1573276,50.3333,4.2
1573277,50.3333,42.0333
1573278,50.3333,4.2167
1573279,50.3333,42.2167
1573280,50.3333,4.25
1573281,50.3333,42.5833
1573282,50.3333,4.2833
1573283,50.3333,4.3
1573284,50.3333,4.35
1573285,50.3333,43.7667
1573286,50.3333,4.3833
1573287,50.3333,43.9
1573288,50.3333,4.4
1573289,50.3333,44.1333
1573290,50.3333,4.4167
1573291,50.3333,4.4333
1573292,50.3333,4.4667
1573293,50.3333,44.7667
1573294,50.3333,4.4833
1573295,50.3333,-4.4833
1573296,50.3333,4.5
1573297,50.3333,45.1
1573298,50.3333,4.5167
1573299,50.3333,-4.5167
1573300,50.3333,45.35
1573301,50.3333,4.5833
1573302,50.3333,4.6167
1573303,50.3333,-4.6167
1573304,50.3333,4.6333
1573305,50.3333,-4.6333
1573306,50.3333,4.65
1573307,50.3333,4.6833
1573308,50.3333,4.7
1573309,50.3333,4.7167
1573310,50.3333,4.7333
1573311,50.3333,47.6333
1573312,50.3333,-4.7667
1573313,50.3333,47.75
1573314,50.3333,4.7833
1573315,50.3333,4.8
1573316,50.3333,-4.8
1573317,50.3333,4.8167
1573318,50.3333,4.8333
1573319,50.3333,4.85
1573320,50.3333,4.8833
1573321,50.3333,4.9
1573322,50.3333,-4.9
1573323,50.3333,4.9167
1573324,50.3333,4.9333
1573325,50.3333,4.9667
1573326,50.3333,4.9833
1573327,50.3333,5.0
1573328,50.3333,5.0333
1573329,50.3333,50.4
1573330,50.3333,5.0667
1573331,50.3333,50.7333
1573332,50.3333,5.0833
1573333,50.3333,50.8333
1573334,50.3333,5.1
1573335,50.3333,5.1333
1573336,50.3333,5.15
1573337,50.3333,-5.15
1573338,50.3333,51.7
1573339,50.3333,5.1833
1573340,50.3333,5.2167
1573341,50.3333,5.2333
1573342,50.3333,52.3667
1573343,50.3333,52.4
1573344,50.3333,52.4667
1573345,50.3333,5.2667
1573346,50.3333,52.8
1573347,50.3333,5.3
1573348,50.3333,5.3167
1573349,50.3333,53.25
1573350,50.3333,5.3333
1573351,50.3333,53.4667
1573352,50.3333,5.3667
1573353,50.3333,5.4
1573354,50.3333,5.4167
1573355,50.3333,5.4333
1573356,50.3333,5.4667
1573357,50.3333,54.85
1573358,50.3333,5.5
1573359,50.3333,5.5167
1573360,50.3333,5.5333
1573361,50.3333,55.4167
1573362,50.3333,5.5667
1573363,50.3333,5.5833
1573364,50.3333,5.6
1573365,50.3333,5.6167
1573366,50.3333,5.6333
1573367,50.3333,5.6667
1573368,50.3333,5.6833
1573369,50.3333,5.7
1573370,50.3333,57.1333
1573371,50.3333,5.7667
1573372,50.3333,5.7833
1573373,50.3333,5.8
1573374,50.3333,58.1167
1573375,50.3333,5.8167
1573376,50.3333,5.8333
1573377,50.3333,5.8667
1573378,50.3333,6.05
1573379,50.3333,6.0667
1573380,50.3333,6.1167
1573381,50.3333,61.2
1573382,50.3333,6.15
1573383,50.3333,61.5333
1573384,50.3333,6.3333
1573385,50.3333,6.3667
1573386,50.3333,6.3833
1573387,50.3333,6.45
1573388,50.3333,65.5333
1573389,50.3333,6.5833
1573390,50.3333,6.6
1573391,50.3333,6.6667
1573392,50.3333,6.7667
1573393,50.3333,6.7833
1573394,50.3333,6.8167
1573395,50.3333,6.8333
1573396,50.3333,6.8833
1573397,50.3333,6.95
1573398,50.3333,7.0
1573399,50.3333,7.0167
1573400,50.3333,7.05
