node_id,x,y
182001,-7.2833,37.85
182002,-7.2833,-38.0833
182003,-7.2833,-38.3167
182004,-7.2833,-38.55
182005,-7.2833,-38.6167
182006,-7.2833,-38.6333
182007,-7.2833,-38.6667
182008,-7.2833,-38.7667
182009,-7.2833,-38.8
182010,-7.2833,-38.8667
182011,-7.2833,-38.9333
182012,-7.2833,-38.95
182013,-7.2833,39.2
182014,-7.2833,39.2167
182015,-7.2833,39.2833
182016,-7.2833,39.35
182017,-7.2833,-40.0667
182018,-7.2833,-40.4
182019,-7.2833,-40.5
182020,-7.2833,-40.5833
182021,-7.2833,-40.8
182022,-7.2833,-40.8167
182023,-7.2833,-40.85
182024,-7.2833,-40.8667
182025,-7.2833,-40.9333
182026,-7.2833,-41.1833
182027,-7.2833,-41.4
182028,-7.2833,-41.55
182029,-7.2833,-41.8167
182030,-7.2833,-41.8333
182031,-7.2833,-41.8833
182032,-7.2833,-43.0333
182033,-7.2833,-44.35
182034,-7.2833,-57.8667
182035,-7.2833,-58.6
182036,-7.2833,-72.35
182037,-7.2833,-76.8
182038,-7.2833,-78.0833
182039,-7.2833,-78.1667
182040,-7.2833,-78.7333
182041,-7.2833,-78.8167
182042,-7.2833,-79.2667
182043,-7.2833,-79.4667
182044,-7.2828,112.6519
182045,-7.2819,112.5867
182046,-7.2811,112.5906
182047,-7.2811,112.7194
182048,-7.2808,112.7883
182049,-7.2808,112.8011
182050,-7.2803,112.8006
182051,-7.28,112.6306
182052,-7.2797,112.7044
182053,-7.2797,112.7628
182054,-7.2786,112.7594
182055,-7.2781,112.6969
182056,-7.2775,112.7103
182057,-7.2775,112.7464
182058,-7.2775,112.7611
182059,-7.2761,112.6122
182060,-7.2758,112.6597
182061,-7.2758,112.7175
182062,-7.2758,-76.4681
182063,-7.2756,112.775
182064,-7.2753,112.5872
182065,-7.2742,112.6197
182066,-7.2739,112.7156
182067,-7.2739,112.7375
182068,-7.2739,112.7472
182069,-7.2739,112.7997
182070,-7.2736,112.6019
182071,-7.2736,112.6783
182072,-7.2728,112.6425
182073,-7.2725,112.7072
182074,-7.2722,112.6817
182075,-7.2717,112.7306
182076,-7.2714,112.6156
182077,-7.2703,112.7633
182078,-7.27,112.5911
182079,-7.2697,-70.9733
182080,-7.2683,112.625
182081,-7.2683,112.7439
182082,-7.2678,112.7781
182083,-7.2675,112.6589
182084,-7.2667,106.5333
182085,-7.2667,106.6167
182086,-7.2667,106.7167
182087,-7.2667,106.8333
182088,-7.2667,106.9
182089,-7.2667,106.9833
182090,-7.2667,107.0
182091,-7.2667,107.0833
182092,-7.2667,107.15
182093,-7.2667,107.1833
182094,-7.2667,107.2667
182095,-7.2667,107.35
182096,-7.2667,107.4667
182097,-7.2667,107.7667
