node_id,x,y
1152801,39.35,21.9
1152802,39.35,22.0833
1152803,39.35,-2.2167
1152804,39.35,22.2167
1152805,39.35,22.2667
1152806,39.35,22.3
1152807,39.35,22.3333
1152808,39.35,22.5
1152809,39.35,22.55
1152810,39.35,22.6167
1152811,39.35,22.8333
1152812,39.35,22.8667
1152813,39.35,22.9
1152814,39.35,23.0667
1152815,39.35,23.0833
1152816,39.35,-2.3167
1152817,39.35,23.2
1152818,39.35,26.85
1152819,39.35,26.9167
1152820,39.35,26.95
1152821,39.35,26.9833
1152822,39.35,27.3333
1152823,39.35,27.35
1152824,39.35,27.4167
1152825,39.35,27.5333
1152826,39.35,27.5833
1152827,39.35,27.65
1152828,39.35,27.7167
1152829,39.35,27.7833
1152830,39.35,27.8667
1152831,39.35,27.95
1152832,39.35,28.0333
1152833,39.35,28.0667
1152834,39.35,28.1
1152835,39.35,28.15
1152836,39.35,28.25
1152837,39.35,28.4167
1152838,39.35,28.45
1152839,39.35,28.4667
1152840,39.35,29.0
1152841,39.35,29.1667
1152842,39.35,29.2
1152843,39.35,29.25
1152844,39.35,29.3333
1152845,39.35,29.3833
1152846,39.35,29.4167
1152847,39.35,29.7
1152848,39.35,29.7667
1152849,39.35,29.7833
1152850,39.35,29.8167
1152851,39.35,29.9
1152852,39.35,29.9833
1152853,39.35,30.2167
1152854,39.35,30.3667
1152855,39.35,30.4333
1152856,39.35,30.5167
1152857,39.35,30.6667
1152858,39.35,3.1
1152859,39.35,31.3
1152860,39.35,31.3333
1152861,39.35,31.6833
1152862,39.35,31.7833
1152863,39.35,31.8667
1152864,39.35,32.9333
1152865,39.35,33.0167
1152866,39.35,33.4667
1152867,39.35,33.6
1152868,39.35,-3.3667
1152869,39.35,34.1833
1152870,39.35,34.2167
1152871,39.35,34.6333
1152872,39.35,34.8
1152873,39.35,34.95
1152874,39.35,35.3333
1152875,39.35,35.4
1152876,39.35,35.6167
1152877,39.35,35.6833
1152878,39.35,36.15
1152879,39.35,36.4333
1152880,39.35,36.6667
1152881,39.35,36.7167
1152882,39.35,36.8333
1152883,39.35,36.9833
1152884,39.35,37.05
1152885,39.35,37.1667
1152886,39.35,37.2167
1152887,39.35,37.4
1152888,39.35,37.5
1152889,39.35,37.5167
1152890,39.35,37.7
1152891,39.35,37.9333
1152892,39.35,38.0667
1152893,39.35,38.5167
1152894,39.35,38.5833
1152895,39.35,38.6
1152896,39.35,39.0667
1152897,39.35,39.1333
1152898,39.35,39.2333
1152899,39.35,39.25
1152900,39.35,39.2667
1152901,39.35,39.3167
1152902,39.35,39.3333
1152903,39.35,39.3833
1152904,39.35,39.45
1152905,39.35,39.7667
1152906,39.35,39.8833
1152907,39.35,40.1167
1152908,39.35,40.2333
1152909,39.35,40.7167
1152910,39.35,40.7833
1152911,39.35,40.8167
1152912,39.35,41.5833
1152913,39.35,41.6333
1152914,39.35,41.7167
1152915,39.35,41.8833
1152916,39.35,42.15
1152917,39.35,42.5
1152918,39.35,42.6167
1152919,39.35,42.6667
1152920,39.35,42.7
1152921,39.35,42.7333
1152922,39.35,43.55
1152923,39.35,44.1
1152924,39.35,44.2333
1152925,39.35,44.3
1152926,39.35,44.35
1152927,39.35,44.3667
1152928,39.35,44.4167
1152929,39.35,44.4333
1152930,39.35,44.45
1152931,39.35,44.4833
1152932,39.35,44.5333
1152933,39.35,47.15
1152934,39.35,47.3333
1152935,39.35,47.45
1152936,39.35,47.4667
1152937,39.35,47.5667
1152938,39.35,47.6667
1152939,39.35,47.6833
1152940,39.35,47.7667
1152941,39.35,47.7833
1152942,39.35,48.0333
1152943,39.35,48.1333
1152944,39.35,48.1833
1152945,39.35,48.2667
1152946,39.35,48.3
1152947,39.35,48.3167
1152948,39.35,53.2
1152949,39.35,54.2
1152950,39.35,54.8167
1152951,39.35,55.2833
1152952,39.35,56.25
1152953,39.35,-5.7333
1152954,39.35,-6.0667
1152955,39.35,-6.1667
1152956,39.35,62.9333
1152957,39.35,63.1833
1152958,39.35,63.7667
1152959,39.35,65.7167
1152960,39.35,66.2833
1152961,39.35,66.6167
1152962,39.35,66.6667
1152963,39.35,66.6833
1152964,39.35,68.0333
1152965,39.35,-7.1333
1152966,39.35,71.5667
1152967,39.35,-7.2667
1152968,39.35,-7.2833
1152969,39.35,-7.35
1152970,39.35,-7.3833
1152971,39.35,-7.4833
1152972,39.35,-7.5333
1152973,39.35,-7.65
1152974,39.35,-76.8997
1152975,39.35,77.8333
1152976,39.35,-7.9667
1152977,39.35,-80.1692
1152978,39.35,-8.0667
1152979,39.35,-8.1167
1152980,39.35,-8.1333
1152981,39.35,-8.1667
1152982,39.35,-8.3667
1152983,39.35,-8.4833
1152984,39.35,-8.5333
1152985,39.35,-8.5667
1152986,39.35,-8.5833
1152987,39.35,-8.6167
1152988,39.35,-8.65
1152989,39.35,-8.6667
1152990,39.35,-8.7
1152991,39.35,-8.7167
1152992,39.35,-8.75
1152993,39.35,-8.7667
1152994,39.35,-8.7833
1152995,39.35,-8.8333
1152996,39.35,-8.9333
1152997,39.35,-8.95
1152998,39.35,-8.9833
1152999,39.35,-9.0167
1153000,39.35,-9.0333
