node_id,x,y
1627801,51.5817,44.065
1627802,51.5817,67.2886
1627803,51.5819,36.2736
1627804,51.5819,37.7947
1627805,51.5819,40.14
1627806,51.5819,42.5406
1627807,51.5822,39.3014
1627808,51.5822,40.0556
1627809,51.5822,-8.7189
1627810,51.5825,34.9172
1627811,51.5825,42.7583
1627812,51.5828,36.23
1627813,51.5828,37.6253
1627814,51.5828,40.3744
1627815,51.5831,36.4947
1627816,51.5831,36.8156
1627817,51.5831,40.7681
1627818,51.5831,41.7906
1627819,51.5833,0.0833
1627820,51.5833,-0.0833
1627821,51.5833,-0.1167
1627822,51.5833,-0.1667
1627823,51.5833,-0.1833
1627824,51.5833,0.2
1627825,51.5833,0.2333
1627826,51.5833,-0.25
1627827,51.5833,-0.2833
1627828,51.5833,-0.3
1627829,51.5833,-0.3167
1627830,51.5833,0.3333
1627831,51.5833,-0.3833
1627832,51.5833,-0.4
1627833,51.5833,0.4167
1627834,51.5833,0.5
1627835,51.5833,0.6167
1627836,51.5833,0.65
1627837,51.5833,0.6667
1627838,51.5833,0.7167
1627839,51.5833,-0.7333
1627840,51.5833,10.1167
1627841,51.5833,10.1667
1627842,51.5833,10.2667
1627843,51.5833,10.2833
1627844,51.5833,10.3
1627845,51.5833,-103.2167
1627846,51.5833,103.9167
1627847,51.5833,10.4833
1627848,51.5833,10.5167
1627849,51.5833,10.6167
1627850,51.5833,10.65
1627851,51.5833,106.9833
1627852,51.5833,10.7
1627853,51.5833,107.0
1627854,51.5833,10.75
1627855,51.5833,10.7833
1627856,51.5833,108.15
1627857,51.5833,108.4167
1627858,51.5833,-1.1
1627859,51.5833,11.0
1627860,51.5833,11.0833
1627861,51.5833,111.1667
1627862,51.5833,111.25
1627863,51.5833,11.1333
1627864,51.5833,-111.5167
1627865,51.5833,-1.1167
1627866,51.5833,11.2333
1627867,51.5833,11.25
1627868,51.5833,-112.5333
1627869,51.5833,11.3
1627870,51.5833,113.0333
1627871,51.5833,113.4167
1627872,51.5833,113.45
1627873,51.5833,11.3667
1627874,51.5833,11.3833
1627875,51.5833,114.2167
1627876,51.5833,11.4667
1627877,51.5833,11.5
1627878,51.5833,115.8333
1627879,51.5833,11.6
1627880,51.5833,11.65
1627881,51.5833,116.6667
1627882,51.5833,11.6667
1627883,51.5833,11.6833
1627884,51.5833,117.1333
1627885,51.5833,117.2
1627886,51.5833,11.75
1627887,51.5833,117.6333
1627888,51.5833,11.7667
1627889,51.5833,11.7833
1627890,51.5833,11.8
1627891,51.5833,11.8167
1627892,51.5833,-1.1833
1627893,51.5833,11.8333
1627894,51.5833,118.45
1627895,51.5833,118.6667
1627896,51.5833,11.8667
1627897,51.5833,118.8167
1627898,51.5833,11.8833
1627899,51.5833,11.9167
1627900,51.5833,119.2
1627901,51.5833,11.9333
1627902,51.5833,11.95
1627903,51.5833,12.0
1627904,51.5833,-120.1167
1627905,51.5833,12.0667
1627906,51.5833,12.1167
1627907,51.5833,12.1333
1627908,51.5833,12.1833
1627909,51.5833,-122.25
1627910,51.5833,12.25
1627911,51.5833,12.2833
1627912,51.5833,-1.2333
1627913,51.5833,12.3333
1627914,51.5833,12.35
1627915,51.5833,12.4
1627916,51.5833,12.5333
1627917,51.5833,125.6333
1627918,51.5833,12.65
1627919,51.5833,126.7
1627920,51.5833,126.7167
1627921,51.5833,12.7
1627922,51.5833,128.7833
1627923,51.5833,12.9667
1627924,51.5833,13.0167
1627925,51.5833,13.0333
1627926,51.5833,13.1667
1627927,51.5833,13.2167
1627928,51.5833,13.25
1627929,51.5833,13.3
1627930,51.5833,-1.3333
1627931,51.5833,13.3667
1627932,51.5833,13.3833
1627933,51.5833,133.9167
1627934,51.5833,13.4167
1627935,51.5833,13.5667
1627936,51.5833,13.7
1627937,51.5833,13.7833
1627938,51.5833,13.8167
1627939,51.5833,13.8667
1627940,51.5833,13.9667
1627941,51.5833,-1.4
1627942,51.5833,14.0
1627943,51.5833,14.0167
1627944,51.5833,14.0333
1627945,51.5833,140.5167
1627946,51.5833,14.0667
1627947,51.5833,14.1
1627948,51.5833,14.1167
1627949,51.5833,14.1333
1627950,51.5833,14.1667
1627951,51.5833,14.25
1627952,51.5833,14.3167
1627953,51.5833,14.35
1627954,51.5833,14.3667
1627955,51.5833,14.3833
1627956,51.5833,14.4
1627957,51.5833,14.4667
1627958,51.5833,-1.45
1627959,51.5833,14.5
1627960,51.5833,14.55
1627961,51.5833,14.5833
1627962,51.5833,14.6167
1627963,51.5833,14.6667
1627964,51.5833,-1.4667
1627965,51.5833,14.7167
1627966,51.5833,14.7333
1627967,51.5833,14.75
1627968,51.5833,14.7667
1627969,51.5833,14.8167
1627970,51.5833,-1.4833
1627971,51.5833,14.8333
1627972,51.5833,15.1667
1627973,51.5833,15.35
1627974,51.5833,15.4667
1627975,51.5833,-1.55
1627976,51.5833,15.5667
1627977,51.5833,-1.5667
1627978,51.5833,15.7333
1627979,51.5833,15.9833
1627980,51.5833,16.2667
1627981,51.5833,16.35
1627982,51.5833,16.75
1627983,51.5833,16.8667
1627984,51.5833,16.8833
1627985,51.5833,16.9333
1627986,51.5833,16.95
1627987,51.5833,16.9833
1627988,51.5833,17.05
1627989,51.5833,17.0833
1627990,51.5833,17.15
1627991,51.5833,17.1667
1627992,51.5833,-1.7167
1627993,51.5833,17.1833
1627994,51.5833,17.3
1627995,51.5833,17.3833
1627996,51.5833,-1.75
1627997,51.5833,17.5333
1627998,51.5833,17.6333
1627999,51.5833,17.6667
1628000,51.5833,-1.7667
