node_id,x,y
1160601,39.5139,-76.1786
1160602,39.5139,-76.9131
1160603,39.5139,-85.7639
1160604,39.5139,-90.9694
1160605,39.5139,-91.9422
1160606,39.5142,113.2931
1160607,39.5142,114.2717
1160608,39.5142,115.7808
1160609,39.5144,112.8261
1160610,39.5144,113.6342
1160611,39.5144,127.2233
1160612,39.5144,46.0692
1160613,39.5144,-76.4058
1160614,39.5144,-76.4114
1160615,39.5144,-76.9633
1160616,39.5144,-77.93
1160617,39.5144,-82.1956
1160618,39.5144,-94.3236
1160619,39.5147,-119.6294
1160620,39.5147,125.9158
1160621,39.5147,46.6328
1160622,39.5147,-76.7231
1160623,39.5147,-76.8719
1160624,39.5147,-77.7578
1160625,39.5147,-83.8769
1160626,39.5147,-86.7939
1160627,39.5147,-89.2325
1160628,39.515,-106.6558
1160629,39.515,116.3103
1160630,39.515,125.4561
1160631,39.515,126.0261
1160632,39.515,126.3317
1160633,39.515,47.0731
1160634,39.515,-74.7792
1160635,39.515,-75.7003
1160636,39.515,-76.18
1160637,39.515,-76.3142
1160638,39.515,-76.6797
1160639,39.515,-76.9256
1160640,39.515,-77.0583
1160641,39.515,-77.5319
1160642,39.515,-80.7903
1160643,39.515,-82.2375
1160644,39.515,-84.3983
1160645,39.515,-86.395
1160646,39.515,-92.2897
1160647,39.5153,-119.85
1160648,39.5153,46.0808
1160649,39.5153,-74.4569
1160650,39.5153,-75.7119
1160651,39.5153,-75.7819
1160652,39.5153,-76.3222
1160653,39.5153,-76.4361
1160654,39.5153,-76.4469
1160655,39.5153,-76.5475
1160656,39.5153,-76.5528
1160657,39.5153,-77.2858
1160658,39.5153,-84.6094
1160659,39.5153,9.6064
1160660,39.5156,-76.3547
1160661,39.5156,-76.9775
1160662,39.5156,-77.0736
1160663,39.5156,-78.4944
1160664,39.5158,126.3514
1160665,39.5158,126.7064
1160666,39.5158,-76.1742
1160667,39.5158,-76.5769
1160668,39.5158,-76.9161
1160669,39.5158,-79.9667
1160670,39.5158,-80.6947
1160671,39.5158,-81.0594
1160672,39.5158,-81.2844
1160673,39.5158,-90.8425
1160674,39.5161,-107.9222
1160675,39.5161,126.5553
1160676,39.5161,126.7747
1160677,39.5161,127.3689
1160678,39.5161,-74.6669
1160679,39.5161,-76.3644
1160680,39.5161,-76.5558
1160681,39.5161,-84.3764
1160682,39.5161,-86.4886
1160683,39.5164,116.2183
1160684,39.5164,127.4914
1160685,39.5164,-76.2911
1160686,39.5164,-76.6164
1160687,39.5164,-79.8092
1160688,39.5164,-87.3919
1160689,39.5164,9.2953
1160690,39.5164,-93.24
1160691,39.5167,-0.35
1160692,39.5167,-0.3667
1160693,39.5167,-0.3833
1160694,39.5167,-0.4
1160695,39.5167,-0.4167
1160696,39.5167,-0.5167
1160697,39.5167,-1.15
1160698,39.5167,115.7181
1160699,39.5167,-1.1667
1160700,39.5167,117.0833
1160701,39.5167,118.15
1160702,39.5167,118.8333
1160703,39.5167,118.9833
1160704,39.5167,124.6833
1160705,39.5167,124.7
1160706,39.5167,124.8833
1160707,39.5167,125.4667
1160708,39.5167,125.5067
1160709,39.5167,125.5167
1160710,39.5167,125.55
1160711,39.5167,125.5667
1160712,39.5167,125.5833
1160713,39.5167,125.6
1160714,39.5167,125.7167
1160715,39.5167,125.9333
1160716,39.5167,125.95
1160717,39.5167,126.45
1160718,39.5167,126.9167
1160719,39.5167,127.2167
1160720,39.5167,127.2667
1160721,39.5167,127.3167
1160722,39.5167,127.3231
1160723,39.5167,127.3667
1160724,39.5167,-1.3
1160725,39.5167,140.3
1160726,39.5167,142.0333
1160727,39.5167,142.0667
1160728,39.5167,15.9333
1160729,39.5167,16.1167
1160730,39.5167,16.1333
1160731,39.5167,16.1667
1160732,39.5167,16.2833
1160733,39.5167,16.4
1160734,39.5167,16.4667
1160735,39.5167,-1.6667
1160736,39.5167,16.7167
1160737,39.5167,16.8333
1160738,39.5167,-1.8
1160739,39.5167,19.8667
1160740,39.5167,19.9
1160741,39.5167,20.35
1160742,39.5167,20.4333
1160743,39.5167,20.55
1160744,39.5167,20.5667
1160745,39.5167,20.6
1160746,39.5167,20.6333
1160747,39.5167,20.6833
1160748,39.5167,20.7333
1160749,39.5167,20.8
1160750,39.5167,20.8167
1160751,39.5167,20.95
1160752,39.5167,20.9833
1160753,39.5167,21.05
1160754,39.5167,21.0667
1160755,39.5167,21.0833
1160756,39.5167,21.15
1160757,39.5167,21.6
1160758,39.5167,21.65
1160759,39.5167,21.6667
1160760,39.5167,21.7
1160761,39.5167,21.75
1160762,39.5167,21.8
1160763,39.5167,21.8667
1160764,39.5167,21.95
1160765,39.5167,22.0833
1160766,39.5167,22.1
1160767,39.5167,22.1167
1160768,39.5167,22.3167
1160769,39.5167,-2.2333
1160770,39.5167,22.4667
1160771,39.5167,22.55
1160772,39.5167,22.6833
1160773,39.5167,-2.4833
1160774,39.5167,26.1667
1160775,39.5167,26.1833
1160776,39.5167,27.0667
1160777,39.5167,27.1333
1160778,39.5167,27.45
1160779,39.5167,2.75
1160780,39.5167,27.55
1160781,39.5167,27.65
1160782,39.5167,2.7667
1160783,39.5167,27.8
1160784,39.5167,27.9333
1160785,39.5167,28.3667
1160786,39.5167,28.45
1160787,39.5167,28.4833
1160788,39.5167,28.6833
1160789,39.5167,28.7167
1160790,39.5167,28.7667
1160791,39.5167,28.8
1160792,39.5167,28.9167
1160793,39.5167,29.1333
1160794,39.5167,29.1667
1160795,39.5167,29.3833
1160796,39.5167,29.55
1160797,39.5167,29.65
1160798,39.5167,29.8
1160799,39.5167,29.9333
1160800,39.5167,3.0
