node_id,x,y
814201,30.0833,74.2833
814202,30.0833,75.25
814203,30.0833,75.7
814204,30.0833,77.2167
814205,30.0833,77.4833
814206,30.0833,78.4167
814207,30.0833,78.7167
814208,30.0833,78.7833
814209,30.0833,79.5167
814210,30.0833,80.5833
814211,30.0833,-8.3
814212,30.0833,-8.3833
814213,30.0833,-8.4
814214,30.0833,-8.6833
814215,30.0833,-8.7
814216,30.0833,-8.75
814217,30.0833,-8.7833
814218,30.0833,-8.8
814219,30.0833,-8.8333
814220,30.0833,-8.8667
814221,30.0833,-8.9
814222,30.0833,-8.9167
814223,30.0833,-8.95
814224,30.0833,-8.9667
814225,30.0833,-9.0333
814226,30.0833,-9.0667
814227,30.0833,-9.0833
814228,30.0833,-9.1
814229,30.0833,-9.1167
814230,30.0833,-9.2333
814231,30.0833,-9.25
814232,30.0833,-9.2833
814233,30.0833,-9.3167
814234,30.0833,-9.3833
814235,30.0833,94.0167
814236,30.0833,-9.5167
814237,30.0833,-9.5833
814238,30.0833,-9.65
814239,30.0833,97.3333
814240,30.0836,120.5475
814241,30.0839,51.2017
814242,30.0839,52.7472
814243,30.0839,53.2433
814244,30.0842,51.0631
814245,30.0842,53.0322
814246,30.0844,111.7381
814247,30.0844,112.4497
814248,30.0844,-91.8669
814249,30.0844,-93.7661
814250,30.0847,121.9389
814251,30.0847,57.1694
814252,30.0847,-81.8114
814253,30.0847,-92.2428
814254,30.085,121.5289
814255,30.085,52.4614
814256,30.085,54.4136
814257,30.085,-97.84
814258,30.0853,54.4142
814259,30.0853,57.155
814260,30.0853,57.2767
814261,30.0853,58.0442
814262,30.0853,-83.655
814263,30.0853,-84.4703
814264,30.0853,-97.085
814265,30.0856,51.0628
814266,30.0856,52.0014
814267,30.0856,66.7642
814268,30.0856,67.9589
814269,30.0858,51.1506
814270,30.0858,51.3467
814271,30.0858,52.6997
814272,30.0858,55.0642
814273,30.0858,-8.46
814274,30.0858,-94.1017
814275,30.0861,116.8944
814276,30.0861,51.8897
814277,30.0861,71.7667
814278,30.0861,71.9361
814279,30.0861,-90.9144
814280,30.0861,-91.0544
814281,30.0864,30.0864
814282,30.0864,57.1444
814283,30.0867,51.3456
814284,30.0867,67.9494
814285,30.0867,-94.9181
814286,30.0869,54.3761
814287,30.0869,-90.9047
814288,30.0869,-96.6406
814289,30.0869,-97.5006
814290,30.0872,111.9161
814291,30.0872,48.4117
814292,30.0872,-81.4614
814293,30.0872,-91.9053
814294,30.0875,117.5875
814295,30.0875,118.3167
814296,30.0875,118.5667
814297,30.0875,118.7417
814298,30.0875,120.8408
814299,30.0875,52.2889
814300,30.0875,53.6228
814301,30.0875,71.6028
814302,30.0878,111.1533
814303,30.0878,54.3661
814304,30.0878,-95.2386
814305,30.0883,121.5511
814306,30.0883,31.1806
814307,30.0883,51.4297
814308,30.0886,119.0442
814309,30.0886,52.4267
814310,30.0886,67.9553
814311,30.0886,-93.7539
814312,30.0889,54.3872
814313,30.0889,56.1583
814314,30.0889,66.0886
814315,30.0889,71.5194
814316,30.0889,71.5736
814317,30.0889,71.9583
814318,30.0889,-94.1575
814319,30.0889,-95.1725
814320,30.0892,122.1669
814321,30.0892,53.9925
814322,30.0892,-85.61
814323,30.0894,51.8872
814324,30.0894,53.8347
814325,30.0894,54.4289
814326,30.0894,-93.7764
814327,30.0897,48.4428
814328,30.0897,-97.7336
814329,30.09,121.4633
814330,30.09,122.1369
814331,30.09,57.4519
814332,30.0903,121.1053
814333,30.0903,121.2131
814334,30.0903,121.9222
814335,30.0903,122.2908
814336,30.0903,49.6217
814337,30.0903,71.5083
814338,30.0903,71.7042
814339,30.0903,-97.6761
814340,30.0906,119.16
814341,30.0906,120.6514
814342,30.0906,121.1053
814343,30.0906,51.5439
814344,30.0911,119.8789
814345,30.0911,121.9925
814346,30.0911,52.6994
814347,30.0911,55.1133
814348,30.0911,55.1353
814349,30.0911,66.72
814350,30.0911,67.8647
814351,30.0914,52.4508
814352,30.0914,53.8361
814353,30.0914,-9.0847
814354,30.0914,-90.9158
814355,30.0914,-93.7572
814356,30.0917,116.4333
814357,30.0917,116.475
814358,30.0917,117.8292
814359,30.0917,118.4
814360,30.0917,118.7208
814361,30.0917,71.7556
814362,30.0917,71.9972
814363,30.0917,-90.4939
814364,30.0917,-91.0381
814365,30.0917,-94.7625
814366,30.0922,122.0186
814367,30.0922,50.1581
814368,30.0922,57.2081
814369,30.0925,122.2261
814370,30.0925,53.0222
814371,30.0925,-83.2153
814372,30.0925,-97.7808
814373,30.0928,121.4942
814374,30.0928,-93.7364
814375,30.0931,56.3911
814376,30.0931,71.6222
814377,30.0931,-95.9875
814378,30.0933,121.1683
814379,30.0933,121.4236
814380,30.0933,51.2206
814381,30.0933,-96.2225
814382,30.0936,121.3431
814383,30.0936,38.8206
814384,30.0936,-81.8303
814385,30.0942,-95.1722
814386,30.0944,117.3667
814387,30.0944,120.61
814388,30.0944,31.2064
814389,30.0944,70.2056
814390,30.0944,71.5306
814391,30.0944,71.9069
814392,30.0944,71.925
814393,30.0944,-92.3781
814394,30.0944,-95.5067
814395,30.0947,48.4008
814396,30.0947,53.0656
814397,30.0947,60.1233
814398,30.0947,-96.3667
814399,30.095,121.2303
814400,30.095,121.9481
