node_id,x,y
9601,-34.6,-71.1167
9602,-34.6,-71.3667
9603,-34.6,-71.4333
9604,-34.6,-71.4667
9605,-34.6,-71.5167
9606,-34.6,-71.6667
9607,-34.5961,-58.5456
9608,-34.5894,-56.2528
9609,-34.5875,-58.6725
9610,-34.585,-60.9589
9611,-34.5839,-56.6994
9612,-34.5833,135.8667
9613,-34.5833,137.55
9614,-34.5833,138.6667
9615,-34.5833,138.75
9616,-34.5833,138.8
9617,-34.5833,138.9333
9618,-34.5833,139.3
9619,-34.5833,139.75
9620,-34.5833,147.5333
9621,-34.5833,147.9
9622,-34.5833,148.0833
9623,-34.5833,149.5833
9624,-34.5833,150.1
9625,-34.5833,150.3167
9626,-34.5833,150.6
9627,-34.5833,150.6833
9628,-34.5833,150.75
9629,-34.5833,150.8667
9630,-34.5833,19.35
9631,-34.5833,19.45
9632,-34.5833,19.5667
9633,-34.5833,19.75
9634,-34.5833,20.1167
9635,-34.5833,-55.8333
9636,-34.5833,-58.3667
9637,-34.5833,-58.3833
9638,-34.5833,-58.4
9639,-34.5833,-58.4167
9640,-34.5833,-58.45
9641,-34.5833,-58.4833
9642,-34.5833,-58.5
9643,-34.5833,-58.5167
9644,-34.5833,-58.5333
9645,-34.5833,-58.5667
9646,-34.5833,-58.5833
9647,-34.5833,-60.7
9648,-34.5833,-61.0833
9649,-34.5833,-61.9167
9650,-34.5833,-68.45
9651,-34.5833,-68.55
9652,-34.5833,-70.9
9653,-34.5833,-70.9167
9654,-34.5833,-71.0333
9655,-34.5833,-71.0667
9656,-34.5833,-71.4
9657,-34.5833,-71.6833
9658,-34.5833,-72.0
9659,-34.5833,-72.0333
9660,-34.5722,-58.5472
9661,-34.5703,-59.105
9662,-34.5667,137.8667
9663,-34.5667,139.0833
9664,-34.5667,139.1333
9665,-34.5667,139.5833
9666,-34.5667,140.5167
9667,-34.5667,140.6667
9668,-34.5667,142.7333
9669,-34.5667,146.0
9670,-34.5667,146.4
9671,-34.5667,149.3667
9672,-34.5667,149.9333
9673,-34.5667,150.5833
9674,-34.5667,150.7833
9675,-34.5667,19.4667
9676,-34.5667,-55.7
9677,-34.5667,-58.4667
9678,-34.5667,-58.4833
9679,-34.5667,-59.2167
9680,-34.5667,-60.8167
9681,-34.5667,-62.05
9682,-34.5667,-62.1833
9683,-34.5667,-62.35
9684,-34.5667,-71.3667
9685,-34.5667,-71.4833
9686,-34.5667,-71.8
9687,-34.55,135.4833
9688,-34.55,135.9
9689,-34.55,138.7
9690,-34.55,138.85
9691,-34.55,138.8833
9692,-34.55,140.8833
9693,-34.55,142.3833
9694,-34.55,146.3
9695,-34.55,146.85
9696,-34.55,148.5333
9697,-34.55,149.6333
9698,-34.55,149.8
9699,-34.55,150.3833
9700,-34.55,150.5333
9701,-34.55,150.75
9702,-34.55,150.8667
9703,-34.55,19.3667
9704,-34.55,19.65
9705,-34.55,20.4
9706,-34.55,-55.8833
9707,-34.55,-58.45
9708,-34.55,-58.4667
9709,-34.55,-58.5
9710,-34.55,-58.5333
9711,-34.55,-58.6833
9712,-34.55,-58.7
9713,-34.55,-61.1333
9714,-34.55,-70.7
9715,-34.55,-70.75
9716,-34.55,-70.85
9717,-34.55,-70.9833
9718,-34.55,-71.6667
9719,-34.5417,-58.6153
9720,-34.5333,138.4333
9721,-34.5333,138.7333
9722,-34.5333,138.95
9723,-34.5333,138.9667
9724,-34.5333,139.25
9725,-34.5333,148.15
9726,-34.5333,149.1167
9727,-34.5333,149.4
9728,-34.5333,149.45
9729,-34.5333,150.5
9730,-34.5333,150.8667
9731,-34.5333,172.9167
9732,-34.5333,20.0333
9733,-34.5333,-56.3
9734,-34.5333,-56.3167
9735,-34.5333,-58.4667
9736,-34.5333,-58.55
9737,-34.5333,-58.5833
9738,-34.5333,-58.75
9739,-34.5333,-59.6
9740,-34.5333,-60.2
9741,-34.5333,-61.2667
9742,-34.5333,-61.9333
9743,-34.5333,-63.1667
9744,-34.5333,-68.1
9745,-34.5333,-70.9333
9746,-34.5333,-71.6833
9747,-34.5333,-71.7167
9748,-34.5333,-71.9
9749,-34.5333,-71.9333
9750,-34.5333,-71.9667
9751,-34.5333,-71.9833
9752,-34.5239,-58.7794
9753,-34.5228,-56.2778
9754,-34.5219,-56.3936
9755,-34.5197,-56.7989
9756,-34.5167,117.7
9757,-34.5167,117.8333
9758,-34.5167,135.85
9759,-34.5167,137.6
9760,-34.5167,137.7667
9761,-34.5167,138.3167
9762,-34.5167,138.5167
9763,-34.5167,138.6
9764,-34.5167,138.8167
9765,-34.5167,139.0
9766,-34.5167,139.8167
9767,-34.5167,141.7
9768,-34.5167,142.8667
9769,-34.5167,146.1833
9770,-34.5167,146.2333
9771,-34.5167,146.3167
9772,-34.5167,146.45
9773,-34.5167,148.2167
9774,-34.5167,148.9
9775,-34.5167,-55.25
9776,-34.5167,-58.5
9777,-34.5167,-58.75
9778,-34.5167,-59.6833
9779,-34.5167,-70.9
9780,-34.5167,-71.6
9781,-34.5167,-71.6167
9782,-34.5167,-71.65
9783,-34.5167,-71.9333
9784,-34.5167,-71.9667
9785,-34.5106,-58.4964
9786,-34.5,135.6833
9787,-34.5,137.4833
9788,-34.5,138.8167
9789,-34.5,138.9833
9790,-34.5,139.0333
9791,-34.5,140.3
9792,-34.5,141.8
9793,-34.5,144.85
9794,-34.5,147.1667
9795,-34.5,147.8833
9796,-34.5,149.2833
9797,-34.5,150.4
9798,-34.5,150.7833
9799,-34.5,172.8167
9800,-34.5,172.9167
