node_id,x,y
810001,29.8833,-110.8333
810002,29.8833,-110.9833
810003,29.8833,-111.0
810004,29.8833,-111.35
810005,29.8833,111.4333
810006,29.8833,-112.1667
810007,29.8833,112.3667
810008,29.8833,-112.5667
810009,29.8833,112.7
810010,29.8833,112.8
810011,29.8833,113.5
810012,29.8833,113.6333
810013,29.8833,114.2167
810014,29.8833,115.0667
810015,29.8833,115.7833
810016,29.8833,115.9
810017,29.8833,116.1333
810018,29.8833,116.3083
810019,29.8833,116.3833
810020,29.8833,116.5333
810021,29.8833,116.9167
810022,29.8833,117.1
810023,29.8833,117.5833
810024,29.8833,118.05
810025,29.8833,121.1519
810026,29.8833,121.2
810027,29.8833,122.065
810028,29.8833,-1.8333
810029,29.8833,31.2167
810030,29.8833,31.25
810031,29.8833,32.4667
810032,29.8833,35.05
810033,29.8833,52.5333
810034,29.8833,52.9203
810035,29.8833,53.5167
810036,29.8833,53.9667
810037,29.8833,55.8333
810038,29.8833,56.7
810039,29.8833,56.8
810040,29.8833,56.9833
810041,29.8833,57.0
810042,29.8833,57.0167
810043,29.8833,57.3667
810044,29.8833,57.7333
810045,29.8833,58.2167
810046,29.8833,59.9833
810047,29.8833,60.8167
810048,29.8833,66.2167
810049,29.8833,66.25
810050,29.8833,66.8167
810051,29.8833,66.8333
810052,29.8833,66.8667
810053,29.8833,67.1
810054,29.8833,70.5167
810055,29.8833,70.55
810056,29.8833,70.65
810057,29.8833,70.7
810058,29.8833,70.7167
810059,29.8833,70.7333
810060,29.8833,70.8833
810061,29.8833,70.9333
810062,29.8833,70.9667
810063,29.8833,70.9833
810064,29.8833,71.0
810065,29.8833,71.1333
810066,29.8833,71.3
810067,29.8833,71.4167
810068,29.8833,71.65
810069,29.8833,72.0833
810070,29.8833,72.2833
810071,29.8833,72.3667
810072,29.8833,72.6333
810073,29.8833,-7.4333
810074,29.8833,74.5167
810075,29.8833,75.85
810076,29.8833,76.35
810077,29.8833,77.0667
810078,29.8833,79.35
810079,29.8833,80.0167
810080,29.8833,-82.4306
810081,29.8833,-84.5958
810082,29.8833,-8.5333
810083,29.8833,-8.55
810084,29.8833,-8.5833
810085,29.8833,86.4
810086,29.8833,-8.6833
810087,29.8833,-8.75
810088,29.8833,-8.9333
810089,29.8833,-9.0
810090,29.8833,-9.0333
810091,29.8833,-9.05
810092,29.8833,-90.7972
810093,29.8833,-9.1
810094,29.8833,-9.1167
810095,29.8833,-9.25
810096,29.8833,-9.3333
810097,29.8833,93.4167
810098,29.8833,-9.4
810099,29.8833,-9.4333
810100,29.8833,-9.45
810101,29.8833,-95.3672
810102,29.8833,-9.6167
810103,29.8833,-9.7
810104,29.8836,122.115
810105,29.8836,51.5767
810106,29.8836,52.6994
810107,29.8836,56.6483
810108,29.8839,121.6581
810109,29.8839,121.9108
810110,29.8839,-85.22
810111,29.8839,-91.6997
810112,29.8842,119.5158
810113,29.8842,56.9994
810114,29.8844,-90.0361
810115,29.8844,-91.6039
810116,29.8844,-91.7122
810117,29.8847,52.3031
810118,29.8847,-82.8756
810119,29.8847,-97.6697
810120,29.885,51.5883
810121,29.885,-92.1242
810122,29.885,-95.3083
810123,29.885,-97.035
810124,29.8853,52.1622
810125,29.8856,-97.3467
810126,29.8858,117.2814
810127,29.8858,121.9314
810128,29.8858,122.0944
810129,29.8858,56.7714
810130,29.8861,121.865
810131,29.8861,59.8822
810132,29.8861,71.7667
810133,29.8864,119.2172
810134,29.8864,119.7333
810135,29.8864,122.0156
810136,29.8864,122.3861
810137,29.8864,-81.8989
810138,29.8864,-95.1125
810139,29.8864,-96.7603
810140,29.8867,52.5189
810141,29.8867,56.2492
810142,29.8867,-81.5614
810143,29.8867,-83.4131
810144,29.8869,56.5378
810145,29.8872,120.5431
810146,29.8872,51.5928
810147,29.8872,56.0961
810148,29.8875,118.2
810149,29.8875,118.625
810150,29.8875,118.7458
810151,29.8875,-81.2897
810152,29.8875,-95.5628
810153,29.8878,105.4453
810154,29.8878,119.1256
810155,29.8878,-91.2064
810156,29.8881,50.2017
810157,29.8883,119.6639
810158,29.8883,121.8867
810159,29.8883,51.1472
810160,29.8883,-96.0689
810161,29.8886,72.155
810162,29.8886,-82.3328
810163,29.8886,-96.7903
810164,29.8889,119.8189
810165,29.8889,121.3747
810166,29.8889,52.8453
810167,29.8889,53.9664
810168,29.8889,59.9864
810169,29.8889,71.7819
810170,29.8889,71.9625
810171,29.8889,-91.6167
810172,29.8892,106.6361
810173,29.8892,56.5197
810174,29.8894,109.5167
810175,29.8894,118.7019
810176,29.8894,120.1506
810177,29.8894,-81.6408
810178,29.8897,121.2386
810179,29.8897,53.1114
810180,29.8897,-98.425
810181,29.89,50.3414
810182,29.89,-90.1136
810183,29.8903,120.6225
810184,29.8903,121.7597
810185,29.8903,52.1392
810186,29.8903,71.9097
810187,29.8903,71.9833
810188,29.8903,-94.8125
810189,29.8903,-97.1403
810190,29.8906,-97.4872
810191,29.8908,-101.6522
810192,29.8908,57.3278
810193,29.8908,-95.3056
810194,29.8911,52.0256
810195,29.8911,56.1325
810196,29.8911,72.1914
810197,29.8911,-81.3347
810198,29.8914,120.0097
810199,29.8914,53.3381
810200,29.8914,-95.2575
