node_id,x,y
1213801,40.6989,-96.6894
1213802,40.6992,123.0853
1213803,40.6992,46.73
1213804,40.6992,-76.2858
1213805,40.6992,-85.2806
1213806,40.6992,-86.5736
1213807,40.6992,-91.8144
1213808,40.6994,-111.9692
1213809,40.6994,-112.0189
1213810,40.6994,-112.0206
1213811,40.6994,-112.0231
1213812,40.6994,-112.0647
1213813,40.6994,114.1722
1213814,40.6994,19.4631
1213815,40.6994,19.7019
1213816,40.6994,47.1917
1213817,40.6994,-76.2717
1213818,40.6994,-78.9122
1213819,40.6994,-98.7242
1213820,40.6994,-99.0811
1213821,40.6997,-111.9431
1213822,40.6997,-111.9681
1213823,40.6997,-111.9694
1213824,40.6997,-111.9931
1213825,40.6997,19.7972
1213826,40.6997,-73.8317
1213827,40.6997,-75.4175
1213828,40.7,0.1
1213829,40.7,-0.1167
1213830,40.7,0.1667
1213831,40.7,-0.1667
1213832,40.7,-0.2833
1213833,40.7,-0.4833
1213834,40.7,-0.8
1213835,40.7,-0.9167
1213836,40.7,-0.9667
1213837,40.7,-111.8097
1213838,40.7,-111.975
1213839,40.7,-111.9786
1213840,40.7,-112.0756
1213841,40.7,-112.0831
1213842,40.7,115.9
1213843,40.7,116.6833
1213844,40.7,116.7333
1213845,40.7,117.3833
1213846,40.7,117.4667
1213847,40.7,118.7833
1213848,40.7,123.0
1213849,40.7,125.6
1213850,40.7,125.65
1213851,40.7,125.8
1213852,40.7,125.8333
1213853,40.7,125.85
1213854,40.7,125.95
1213855,40.7,126.0833
1213856,40.7,-1.2667
1213857,40.7,126.7333
1213858,40.7,127.4167
1213859,40.7,127.5167
1213860,40.7,128.0833
1213861,40.7,128.1167
1213862,40.7,128.8614
1213863,40.7,129.05
1213864,40.7,129.2
1213865,40.7,129.2667
1213866,40.7,129.3083
1213867,40.7,-1.35
1213868,40.7,13.9
1213869,40.7,13.9167
1213870,40.7,139.9833
1213871,40.7,140.2333
1213872,40.7,140.45
1213873,40.7,140.6
1213874,40.7,141.15
1213875,40.7,14.4833
1213876,40.7,14.5333
1213877,40.7,14.55
1213878,40.7,14.6333
1213879,40.7,14.6833
1213880,40.7,14.7
1213881,40.7,14.7167
1213882,40.7,14.8333
1213883,40.7,14.9667
1213884,40.7,14.9833
1213885,40.7,15.7167
1213886,40.7,16.0167
1213887,40.7,17.3333
1213888,40.7,17.65
1213889,40.7,-1.9
1213890,40.7,19.5833
1213891,40.7,19.6161
1213892,40.7,-1.9667
1213893,40.7,19.6833
1213894,40.7,19.8667
1213895,40.7,19.9297
1213896,40.7,19.9333
1213897,40.7,19.9833
1213898,40.7,20.0333
1213899,40.7,20.1
1213900,40.7,20.1833
1213901,40.7,20.25
1213902,40.7,20.2667
1213903,40.7,20.3333
1213904,40.7,20.3667
1213905,40.7,20.4167
1213906,40.7,20.4333
1213907,40.7,20.45
1213908,40.7,20.4833
1213909,40.7,20.5
1213910,40.7,20.5833
1213911,40.7,20.65
1213912,40.7,20.7
1213913,40.7,20.7333
1213914,40.7,20.7833
1213915,40.7,20.8333
1213916,40.7,20.8667
1213917,40.7,20.9167
1213918,40.7,21.0
1213919,40.7,21.1667
1213920,40.7,21.2667
1213921,40.7,21.3
1213922,40.7,21.4
1213923,40.7,21.4667
1213924,40.7,21.5167
1213925,40.7,21.7833
1213926,40.7,21.9
1213927,40.7,21.9333
1213928,40.7,22.0167
1213929,40.7,22.1
1213930,40.7,22.2667
1213931,40.7,22.55
1213932,40.7,22.6
1213933,40.7,23.2167
1213934,40.7,23.3333
1213935,40.7,23.4333
1213936,40.7,23.65
1213937,40.7,24.55
1213938,40.7,24.7667
1213939,40.7,-2.5833
1213940,40.7,26.15
1213941,40.7,26.2333
1213942,40.7,26.3167
1213943,40.7,26.4333
1213944,40.7,26.5167
1213945,40.7,26.6333
1213946,40.7,26.7833
1213947,40.7,26.8667
1213948,40.7,27.25
1213949,40.7,29.6667
1213950,40.7,-2.9667
1213951,40.7,29.7667
1213952,40.7,29.7833
1213953,40.7,29.9
1213954,40.7,29.9667
1213955,40.7,30.0167
1213956,40.7,30.0667
1213957,40.7,30.1
1213958,40.7,30.1333
1213959,40.7,30.45
1213960,40.7,30.5833
1213961,40.7,30.6
1213962,40.7,30.7167
1213963,40.7,30.9167
1213964,40.7,31.2333
1213965,40.7,31.2667
1213966,40.7,31.3333
1213967,40.7,31.4333
1213968,40.7,31.4667
1213969,40.7,31.5167
1213970,40.7,31.55
1213971,40.7,31.6167
1213972,40.7,31.6667
1213973,40.7,-3.1667
1213974,40.7,31.6833
1213975,40.7,31.7
1213976,40.7,31.75
1213977,40.7,31.8167
1213978,40.7,32.0167
1213979,40.7,32.05
1213980,40.7,32.1167
1213981,40.7,32.15
1213982,40.7,32.2167
1213983,40.7,32.25
1213984,40.7,32.3
1213985,40.7,32.3167
1213986,40.7,32.8333
1213987,40.7,-3.3333
1213988,40.7,33.4667
1213989,40.7,33.6333
1213990,40.7,33.6833
1213991,40.7,33.7
1213992,40.7,33.85
1213993,40.7,33.9333
1213994,40.7,34.2167
1213995,40.7,-3.4333
1213996,40.7,34.4
1213997,40.7,34.6833
1213998,40.7,34.8
1213999,40.7,34.8667
1214000,40.7,34.8833
