node_id,x,y
1049601,36.8667,53.6167
1049602,36.8667,54.0667
1049603,36.8667,54.1333
1049604,36.8667,54.15
1049605,36.8667,54.1667
1049606,36.8667,54.2
1049607,36.8667,54.2833
1049608,36.8667,54.3
1049609,36.8667,54.3167
1049610,36.8667,54.3333
1049611,36.8667,54.3667
1049612,36.8667,54.3833
1049613,36.8667,54.4
1049614,36.8667,54.4167
1049615,36.8667,54.45
1049616,36.8667,54.4667
1049617,36.8667,54.4833
1049618,36.8667,54.5167
1049619,36.8667,54.65
1049620,36.8667,54.7667
1049621,36.8667,54.8
1049622,36.8667,55.0333
1049623,36.8667,55.2333
1049624,36.8667,55.3333
1049625,36.8667,55.4
1049626,36.8667,-5.6
1049627,36.8667,-5.6333
1049628,36.8667,-5.6667
1049629,36.8667,-5.7333
1049630,36.8667,-5.8
1049631,36.8667,58.0167
1049632,36.8667,58.1667
1049633,36.8667,58.2333
1049634,36.8667,58.7833
1049635,36.8667,-5.8833
1049636,36.8667,59.4
1049637,36.8667,60.3833
1049638,36.8667,-6.1667
1049639,36.8667,-6.3
1049640,36.8667,65.0833
1049641,36.8667,66.0333
1049642,36.8667,66.0667
1049643,36.8667,66.0833
1049644,36.8667,66.1
1049645,36.8667,66.1667
1049646,36.8667,66.2
1049647,36.8667,66.2167
1049648,36.8667,66.2333
1049649,36.8667,66.4
1049650,36.8667,66.6
1049651,36.8667,66.65
1049652,36.8667,66.6667
1049653,36.8667,66.7667
1049654,36.8667,67.1
1049655,36.8667,68.5833
1049656,36.8667,6.9
1049657,36.8667,69.3
1049658,36.8667,69.65
1049659,36.8667,69.7333
1049660,36.8667,6.9833
1049661,36.8667,69.9
1049662,36.8667,69.9667
1049663,36.8667,70.2667
1049664,36.8667,70.3667
1049665,36.8667,70.3833
1049666,36.8667,71.0667
1049667,36.8667,7.3167
1049668,36.8667,73.3333
1049669,36.8667,74.7
1049670,36.8667,75.0167
1049671,36.8667,-82.7425
1049672,36.8667,-87.0219
1049673,36.8667,9.7
1049674,36.8667,97.8833
1049675,36.8667,9.9833
1049676,36.8669,41.575
1049677,36.8669,44.5603
1049678,36.8669,58.8497
1049679,36.8669,-75.9933
1049680,36.8669,-83.9117
1049681,36.8669,-88.4656
1049682,36.8669,-93.1047
1049683,36.8672,128.9944
1049684,36.8672,58.8664
1049685,36.8672,58.9061
1049686,36.8672,58.9325
1049687,36.8672,-76.395
1049688,36.8672,-76.4967
1049689,36.8672,-81.4236
