node_id,x,y
1822401,57.5167,50.6
1822402,57.5167,50.9333
1822403,57.5167,53.0
1822404,57.5167,53.05
1822405,57.5167,53.1833
1822406,57.5167,53.6833
1822407,57.5167,53.8
1822408,57.5167,54.05
1822409,57.5167,54.3833
1822410,57.5167,54.65
1822411,57.5167,55.55
1822412,57.5167,-5.65
1822413,57.5167,56.5
1822414,57.5167,57.1
1822415,57.5167,57.2167
1822416,57.5167,57.35
1822417,57.5167,57.5667
1822418,57.5167,57.65
1822419,57.5167,57.8
1822420,57.5167,58.2167
1822421,57.5167,58.3667
1822422,57.5167,-5.8833
1822423,57.5167,60.8667
1822424,57.5167,61.7333
1822425,57.5167,61.7667
1822426,57.5167,62.7167
1822427,57.5167,-6.35
1822428,57.5167,-6.4333
1822429,57.5167,-6.5333
1822430,57.5167,-6.5667
1822431,57.5167,70.6167
1822432,57.5167,71.45
1822433,57.5167,72.25
1822434,57.5167,72.4
1822435,57.5167,-7.3
1822436,57.5167,79.7167
1822437,57.5167,83.3667
1822438,57.5167,88.0833
1822439,57.5167,9.8833
1822440,57.5167,9.9333
1822441,57.5167,99.7667
1822442,57.5169,32.4192
1822443,57.5169,32.5386
1822444,57.5175,33.7319
1822445,57.5178,11.95
1822446,57.5178,34.6119
1822447,57.5178,37.1528
1822448,57.5178,45.8658
1822449,57.5189,50.4803
1822450,57.5192,58.2375
1822451,57.5194,51.1903
1822452,57.5194,92.775
1822453,57.5197,39.6233
1822454,57.5197,41.4814
1822455,57.5197,79.5156
1822456,57.52,38.5136
1822457,57.52,61.3519
1822458,57.5203,40.3686
1822459,57.5206,56.1447
1822460,57.5206,64.1217
1822461,57.5211,63.1889
1822462,57.5214,26.5947
1822463,57.5214,32.3617
1822464,57.5214,37.9536
1822465,57.5214,48.2433
1822466,57.5217,34.3497
1822467,57.5217,49.8894
1822468,57.5217,93.1992
1822469,57.5219,38.9039
1822470,57.5222,34.5708
1822471,57.5233,57.3694
1822472,57.5233,61.4992
1822473,57.5236,64.0739
1822474,57.5239,34.5469
1822475,57.5242,35.4039
1822476,57.5247,11.9389
1822477,57.525,31.1464
1822478,57.525,31.8186
1822479,57.525,34.2631
1822480,57.525,42.0561
1822481,57.525,59.1242
1822482,57.5253,33.1058
1822483,57.5256,48.4186
1822484,57.5256,49.4681
1822485,57.5258,11.945
1822486,57.5258,34.0956
1822487,57.5258,64.5494
1822488,57.5261,31.0536
1822489,57.5261,50.0233
1822490,57.5264,62.8903
1822491,57.5269,41.8381
1822492,57.5269,87.3056
1822493,57.5272,35.4342
1822494,57.5275,38.3317
1822495,57.5281,39.7417
1822496,57.5281,64.9694
1822497,57.5283,35.9542
1822498,57.5286,47.2861
1822499,57.5286,53.4736
1822500,57.5289,31.5636
1822501,57.5289,34.5639
1822502,57.5292,34.2303
1822503,57.5292,39.1869
1822504,57.5292,65.5319
1822505,57.5292,92.8436
1822506,57.5294,35.7511
1822507,57.53,57.5911
1822508,57.53,65.4936
1822509,57.53,92.2311
1822510,57.5303,34.5725
1822511,57.5306,34.8303
1822512,57.5306,63.8772
1822513,57.5308,57.1853
1822514,57.5308,64.1839
1822515,57.5311,83.6081
1822516,57.5314,56.0858
1822517,57.5317,32.7781
1822518,57.5317,34.2256
1822519,57.5322,33.775
1822520,57.5325,16.6347
1822521,57.5325,35.1117
1822522,57.5331,30.6392
1822523,57.5333,10.0167
1822524,57.5333,10.1
1822525,57.5333,10.1167
1822526,57.5333,10.2
1822527,57.5333,10.2333
1822528,57.5333,10.3167
1822529,57.5333,10.4333
1822530,57.5333,107.8667
1822531,57.5333,11.9333
1822532,57.5333,11.9667
1822533,57.5333,12.0167
1822534,57.5333,12.0667
1822535,57.5333,12.1
1822536,57.5333,12.15
1822537,57.5333,12.2333
1822538,57.5333,12.4333
1822539,57.5333,12.4667
1822540,57.5333,12.4833
1822541,57.5333,12.5333
1822542,57.5333,12.55
1822543,57.5333,12.6
1822544,57.5333,12.7167
1822545,57.5333,12.7333
1822546,57.5333,12.8167
1822547,57.5333,12.8667
1822548,57.5333,13.0667
1822549,57.5333,13.0833
1822550,57.5333,13.1167
1822551,57.5333,13.2833
1822552,57.5333,13.35
1822553,57.5333,13.4333
1822554,57.5333,13.45
1822555,57.5333,13.4667
1822556,57.5333,13.6333
1822557,57.5333,13.6833
1822558,57.5333,13.7
1822559,57.5333,13.9167
1822560,57.5333,14.3333
1822561,57.5333,14.45
1822562,57.5333,14.6333
1822563,57.5333,14.7667
1822564,57.5333,14.7833
1822565,57.5333,14.95
1822566,57.5333,15.0167
1822567,57.5333,15.0833
1822568,57.5333,15.1
1822569,57.5333,15.1333
1822570,57.5333,15.1667
1822571,57.5333,15.2333
1822572,57.5333,15.25
1822573,57.5333,15.2667
1822574,57.5333,15.3
1822575,57.5333,15.3167
1822576,57.5333,15.5167
1822577,57.5333,15.5333
1822578,57.5333,15.55
1822579,57.5333,15.6667
1822580,57.5333,15.6833
1822581,57.5333,15.7333
1822582,57.5333,15.8333
1822583,57.5333,15.8667
1822584,57.5333,15.9167
1822585,57.5333,15.95
1822586,57.5333,15.9667
1822587,57.5333,16.0333
1822588,57.5333,16.05
1822589,57.5333,16.0667
1822590,57.5333,16.1
1822591,57.5333,16.1833
1822592,57.5333,16.3167
1822593,57.5333,16.5831
1822594,57.5333,16.6331
1822595,57.5333,16.7333
1822596,57.5333,18.1167
1822597,57.5333,18.4333
1822598,57.5333,21.9167
1822599,57.5333,22.0333
1822600,57.5333,22.1333
