node_id,x,y
1387801,45.1333,1.0
1387802,45.1333,10.0667
1387803,45.1333,10.0833
1387804,45.1333,10.1833
1387805,45.1333,10.2833
1387806,45.1333,10.3
1387807,45.1333,103.4167
1387808,45.1333,10.3667
1387809,45.1333,104.1333
1387810,45.1333,1.05
1387811,45.1333,10.6
1387812,45.1333,1.0667
1387813,45.1333,10.7333
1387814,45.1333,10.95
1387815,45.1333,1.1
1387816,45.1333,11.0
1387817,45.1333,11.0333
1387818,45.1333,11.0667
1387819,45.1333,11.1
1387820,45.1333,11.1333
1387821,45.1333,11.3
1387822,45.1333,1.1333
1387823,45.1333,11.5333
1387824,45.1333,11.55
1387825,45.1333,11.6
1387826,45.1333,1.1667
1387827,45.1333,11.7167
1387828,45.1333,11.75
1387829,45.1333,118.3
1387830,45.1333,11.8833
1387831,45.1333,11.9333
1387832,45.1333,11.9833
1387833,45.1333,12.1333
1387834,45.1333,12.1667
1387835,45.1333,1.2167
1387836,45.1333,12.25
1387837,45.1333,1.2333
1387838,45.1333,124.8
1387839,45.1333,1.25
1387840,45.1333,125.3333
1387841,45.1333,127.7
1387842,45.1333,128.0
1387843,45.1333,1.3667
1387844,45.1333,13.8
1387845,45.1333,13.8333
1387846,45.1333,14.1
1387847,45.1333,141.1667
1387848,45.1333,1.4167
1387849,45.1333,142.3833
1387850,45.1333,14.35
1387851,45.1333,1.45
1387852,45.1333,14.5
1387853,45.1333,14.5667
1387854,45.1333,1.4667
1387855,45.1333,1.4833
1387856,45.1333,1.5
1387857,45.1333,15.1
1387858,45.1333,1.5333
1387859,45.1333,15.35
1387860,45.1333,1.5833
1387861,45.1333,15.9219
1387862,45.1333,15.9408
1387863,45.1333,1.6
1387864,45.1333,16.1
1387865,45.1333,1.6167
1387866,45.1333,1.6667
1387867,45.1333,1.6833
1387868,45.1333,1.7
1387869,45.1333,17.3
1387870,45.1333,1.7333
1387871,45.1333,1.75
1387872,45.1333,1.7667
1387873,45.1333,1.7833
1387874,45.1333,18.15
1387875,45.1333,1.8167
1387876,45.1333,1.8333
1387877,45.1333,1.85
1387878,45.1333,1.8667
1387879,45.1333,1.8833
1387880,45.1333,1.9
1387881,45.1333,2.0333
1387882,45.1333,2.1
1387883,45.1333,2.1333
1387884,45.1333,2.2333
1387885,45.1333,23.1667
1387886,45.1333,23.2
1387887,45.1333,23.2167
1387888,45.1333,23.25
1387889,45.1333,23.2833
1387890,45.1333,23.3333
1387891,45.1333,23.3833
1387892,45.1333,23.4333
1387893,45.1333,23.5333
1387894,45.1333,23.55
1387895,45.1333,2.3667
1387896,45.1333,23.7
1387897,45.1333,23.7333
1387898,45.1333,23.7667
1387899,45.1333,23.8
1387900,45.1333,23.8667
1387901,45.1333,23.8833
1387902,45.1333,23.9167
1387903,45.1333,23.9833
1387904,45.1333,24.0
1387905,45.1333,24.0333
1387906,45.1333,24.0667
1387907,45.1333,24.0833
1387908,45.1333,24.1167
1387909,45.1333,24.15
1387910,45.1333,24.25
1387911,45.1333,24.2667
1387912,45.1333,24.3
1387913,45.1333,2.4333
1387914,45.1333,24.35
1387915,45.1333,24.3833
1387916,45.1333,24.4667
1387917,45.1333,24.4833
1387918,45.1333,24.55
1387919,45.1333,24.5667
1387920,45.1333,24.5833
1387921,45.1333,24.6667
1387922,45.1333,24.6833
1387923,45.1333,24.7833
1387924,45.1333,24.85
1387925,45.1333,24.9167
1387926,45.1333,24.9833
1387927,45.1333,2.5
1387928,45.1333,25.0
1387929,45.1333,25.05
1387930,45.1333,25.1
1387931,45.1333,2.5167
1387932,45.1333,25.25
1387933,45.1333,25.3
1387934,45.1333,25.4167
1387935,45.1333,25.45
1387936,45.1333,25.4667
1387937,45.1333,25.4833
1387938,45.1333,25.5167
1387939,45.1333,25.55
1387940,45.1333,25.6167
1387941,45.1333,25.6333
1387942,45.1333,25.6833
1387943,45.1333,25.7333
1387944,45.1333,25.75
1387945,45.1333,25.7833
1387946,45.1333,25.8333
1387947,45.1333,25.9833
1387948,45.1333,26.0167
1387949,45.1333,26.0667
1387950,45.1333,26.1167
1387951,45.1333,26.2667
1387952,45.1333,26.2833
1387953,45.1333,26.3167
1387954,45.1333,26.35
1387955,45.1333,26.3667
1387956,45.1333,26.45
1387957,45.1333,26.6
1387958,45.1333,26.6333
1387959,45.1333,26.65
1387960,45.1333,26.6833
1387961,45.1333,26.7333
1387962,45.1333,26.8
1387963,45.1333,26.9167
1387964,45.1333,27.3667
1387965,45.1333,27.45
1387966,45.1333,27.5167
1387967,45.1333,27.65
1387968,45.1333,2.7667
1387969,45.1333,28.1667
1387970,45.1333,28.1833
1387971,45.1333,28.4
1387972,45.1333,2.85
1387973,45.1333,28.6
1387974,45.1333,28.8833
1387975,45.1333,28.9667
1387976,45.1333,29.0167
1387977,45.1333,2.9167
1387978,45.1333,2.9833
1387979,45.1333,3.0
1387980,45.1333,3.0333
1387981,45.1333,3.1167
1387982,45.1333,3.1333
1387983,45.1333,33.6333
1387984,45.1333,33.8333
1387985,45.1333,34.0333
1387986,45.1333,34.2
1387987,45.1333,34.2833
1387988,45.1333,34.3833
1387989,45.1333,3.45
1387990,45.1333,34.5667
1387991,45.1333,34.5833
1387992,45.1333,34.6
1387993,45.1333,34.7333
1387994,45.1333,34.8
1387995,45.1333,34.85
1387996,45.1333,35.0667
1387997,45.1333,35.1167
1387998,45.1333,35.15
1387999,45.1333,35.2333
1388000,45.1333,3.5667
