node_id,x,y
530601,14.3,100.5
530602,14.3,10.0667
530603,14.3,100.6833
530604,14.3,100.7667
530605,14.3,100.8
530606,14.3,-10.0833
530607,14.3,100.8333
530608,14.3,100.8833
530609,14.3,100.9
530610,14.3,100.9667
530611,14.3,101.0
530612,14.3,101.0833
530613,14.3,101.2167
530614,14.3,101.3167
530615,14.3,102.6667
530616,14.3,-10.3
530617,14.3,103.8
530618,14.3,-10.3833
530619,14.3,104.25
530620,14.3,-10.4667
530621,14.3,-1.05
530622,14.3,10.5
530623,14.3,-10.5167
530624,14.3,105.2667
530625,14.3,105.8667
530626,14.3,105.9667
530627,14.3,106.1833
530628,14.3,-10.6333
530629,14.3,-10.6667
530630,14.3,-10.75
530631,14.3,107.65
530632,14.3,107.8333
530633,14.3,107.8833
530634,14.3,107.9167
530635,14.3,107.95
530636,14.3,-10.8
530637,14.3,108.0
530638,14.3,108.1333
530639,14.3,108.1667
530640,14.3,108.2667
530641,14.3,-10.8333
530642,14.3,108.75
530643,14.3,108.85
530644,14.3,108.9
530645,14.3,108.9167
530646,14.3,108.9667
530647,14.3,109.0667
530648,14.3,109.0833
530649,14.3,109.1
530650,14.3,-10.9333
530651,14.3,-10.9833
530652,14.3,-1.1
530653,14.3,-11.1167
530654,14.3,-11.1667
530655,14.3,-11.1833
530656,14.3,-11.25
530657,14.3,-11.2667
530658,14.3,-11.4833
530659,14.3,-11.5
530660,14.3,-11.5167
530661,14.3,-11.6833
530662,14.3,-12.0167
530663,14.3,120.7167
530664,14.3,120.7333
530665,14.3,120.75
530666,14.3,120.7667
530667,14.3,120.7833
530668,14.3,120.8
530669,14.3,-12.0833
530670,14.3,120.8667
530671,14.3,120.8833
530672,14.3,120.9
530673,14.3,120.9333
530674,14.3,120.95
530675,14.3,120.9833
530676,14.3,-12.1
530677,14.3,121.05
530678,14.3,121.0833
530679,14.3,121.1
530680,14.3,121.1167
530681,14.3,121.2333
530682,14.3,121.3
530683,14.3,121.3167
530684,14.3,121.4
530685,14.3,121.45
530686,14.3,121.5667
530687,14.3,121.6167
530688,14.3,121.8
530689,14.3,121.8167
530690,14.3,-12.2333
530691,14.3,122.4167
530692,14.3,122.4333
530693,14.3,122.45
530694,14.3,122.4833
530695,14.3,122.5167
530696,14.3,122.5833
530697,14.3,122.6
530698,14.3,122.6167
530699,14.3,122.6333
530700,14.3,122.65
530701,14.3,122.6833
530702,14.3,122.7
530703,14.3,122.75
530704,14.3,122.7833
530705,14.3,-12.45
530706,14.3,-12.4667
530707,14.3,-12.7
530708,14.3,-12.8167
530709,14.3,13.1833
530710,14.3,-13.5167
530711,14.3,14.1833
530712,14.3,14.4667
530713,14.3,-14.6333
530714,14.3,14.8667
530715,14.3,-14.9
530716,14.3,-14.95
530717,14.3,15.15
530718,14.3,15.1833
530719,14.3,-15.1833
530720,14.3,15.2167
530721,14.3,-15.2167
530722,14.3,-15.3
530723,14.3,15.4333
530724,14.3,-1.55
530725,14.3,-15.5333
530726,14.3,-15.6833
530727,14.3,-15.8333
530728,14.3,-15.8667
530729,14.3,-15.95
530730,14.3,-15.9667
530731,14.3,-16.0167
530732,14.3,-16.1167
530733,14.3,-16.15
530734,14.3,-16.2
530735,14.3,-16.2333
530736,14.3,-16.3167
530737,14.3,-16.55
530738,14.3,-16.6
530739,14.3,-16.6667
530740,14.3,-16.7333
530741,14.3,-16.8667
530742,14.3,-1.8667
530743,14.3,1.9167
530744,14.3,-2.0333
530745,14.3,21.0
530746,14.3,21.35
530747,14.3,21.3667
530748,14.3,21.9
530749,14.3,22.45
530750,14.3,22.4833
530751,14.3,22.5667
530752,14.3,24.3833
530753,14.3,24.7833
530754,14.3,2.5333
530755,14.3,25.75
530756,14.3,2.5833
530757,14.3,25.9667
530758,14.3,2.6333
530759,14.3,2.8333
530760,14.3,2.9
530761,14.3,29.3833
530762,14.3,29.5333
530763,14.3,30.1
530764,14.3,-3.0167
530765,14.3,3.0833
530766,14.3,-3.0833
530767,14.3,30.9
530768,14.3,31.7667
530769,14.3,32.2167
530770,14.3,32.4833
530771,14.3,32.6667
530772,14.3,32.7833
530773,14.3,33.05
530774,14.3,3.3167
530775,14.3,33.1833
530776,14.3,33.2
530777,14.3,33.2167
530778,14.3,33.3167
530779,14.3,3.3333
530780,14.3,33.4333
530781,14.3,3.35
530782,14.3,33.5833
530783,14.3,3.3667
530784,14.3,33.6833
530785,14.3,33.7
530786,14.3,-3.4333
530787,14.3,3.45
530788,14.3,-3.4833
530789,14.3,35.8
530790,14.3,35.85
530791,14.3,3.6
530792,14.3,-3.6
530793,14.3,36.2667
530794,14.3,36.9167
530795,14.3,-3.7
530796,14.3,-3.7833
530797,14.3,-3.85
530798,14.3,38.8667
530799,14.3,39.0667
530800,14.3,39.2167
