node_id,x,y
1717601,53.7333,9.8
1717602,53.7333,9.8667
1717603,53.7333,9.9
1717604,53.7333,9.9667
1717605,53.7333,9.9833
1717606,53.7336,33.3411
1717607,53.7336,34.8681
1717608,53.7336,39.0347
1717609,53.7336,68.9819
1717610,53.7336,73.7125
1717611,53.7339,33.5919
1717612,53.7342,77.6489
1717613,53.7344,34.3672
1717614,53.7344,35.8014
1717615,53.7344,35.89
1717616,53.7344,36.1681
1717617,53.7344,39.6497
1717618,53.7347,32.3197
1717619,53.7347,32.5236
1717620,53.7347,32.8161
1717621,53.7347,35.5386
1717622,53.7347,39.6447
1717623,53.7353,103.8906
1717624,53.7353,35.9489
1717625,53.7353,40.2469
1717626,53.7353,41.9819
1717627,53.7353,42.9461
1717628,53.7356,30.965
1717629,53.7356,33.1556
1717630,53.7356,40.5886
1717631,53.7356,40.8622
1717632,53.7356,41.8931
1717633,53.7356,-6.7131
1717634,53.7358,35.3011
1717635,53.7358,36.1303
1717636,53.7358,76.9453
1717637,53.7361,30.8164
1717638,53.7361,32.0031
1717639,53.7361,-6.4228
1717640,53.7364,61.2906
1717641,53.7367,115.6792
1717642,53.7367,35.7039
1717643,53.7367,37.1681
1717644,53.7367,40.3036
1717645,53.7367,42.1975
1717646,53.7367,67.1014
1717647,53.7369,30.5131
1717648,53.7369,30.7903
1717649,53.7369,31.1283
1717650,53.7369,32.615
1717651,53.7369,38.0678
1717652,53.7369,41.1439
1717653,53.7369,74.3347
1717654,53.7372,32.5578
1717655,53.7372,42.0561
1717656,53.7375,30.4533
1717657,53.7375,31.24
1717658,53.7375,33.1517
1717659,53.7375,38.9833
1717660,53.7375,39.9125
1717661,53.7378,35.7325
1717662,53.7378,37.7767
1717663,53.7381,30.9036
1717664,53.7381,35.0236
1717665,53.7381,36.8217
1717666,53.7381,69.7114
1717667,53.7383,33.2414
1717668,53.7383,34.2844
1717669,53.7383,34.8181
1717670,53.7383,36.9603
1717671,53.7383,91.3875
1717672,53.7386,35.8258
1717673,53.7386,36.3608
1717674,53.7386,37.2756
1717675,53.7386,-6.2794
1717676,53.7389,39.1942
1717677,53.7392,32.1794
1717678,53.7394,32.3842
1717679,53.7394,36.0283
1717680,53.7397,35.9264
1717681,53.74,36.6608
1717682,53.7403,39.5872
1717683,53.7406,35.3311
1717684,53.7406,39.3758
1717685,53.7406,41.3608
1717686,53.7406,44.2606
1717687,53.7406,-6.2675
1717688,53.7408,103.3939
1717689,53.7408,33.3936
1717690,53.7408,37.4339
1717691,53.7408,-6.6647
1717692,53.7411,31.9458
1717693,53.7411,32.1136
1717694,53.7411,76.0217
1717695,53.7414,32.2917
1717696,53.7414,37.8936
1717697,53.7414,43.5403
1717698,53.7414,77.4253
1717699,53.7417,30.6281
1717700,53.7417,34.5361
1717701,53.7417,37.5808
1717702,53.7417,39.8133
1717703,53.7419,32.5339
1717704,53.7419,37.4639
1717705,53.7419,66.5206
1717706,53.7425,30.7025
1717707,53.7428,104.0886
1717708,53.7428,31.7119
1717709,53.7428,34.5978
1717710,53.7428,36.1008
1717711,53.7431,31.6575
1717712,53.7431,35.9717
1717713,53.7433,37.0481
1717714,53.7433,38.1058
1717715,53.7436,35.1892
1717716,53.7436,38.6017
1717717,53.7436,39.3353
1717718,53.7439,106.2133
1717719,53.7439,36.2506
1717720,53.7439,37.1008
1717721,53.7442,31.0697
1717722,53.7442,39.6972
1717723,53.7442,49.3789
1717724,53.7444,41.4389
1717725,53.7444,47.9481
1717726,53.7447,35.9181
1717727,53.7447,46.8169
1717728,53.745,30.8969
1717729,53.745,36.5189
1717730,53.745,42.3253
1717731,53.745,-6.2878
1717732,53.745,-6.3167
1717733,53.745,73.2361
1717734,53.7453,33.1272
1717735,53.7453,62.0708
1717736,53.7456,107.7778
1717737,53.7456,30.2
1717738,53.7456,38.1819
1717739,53.7458,40.4489
1717740,53.7461,31.3783
1717741,53.7461,35.6103
1717742,53.7464,74.9656
1717743,53.7467,31.6044
1717744,53.7467,34.0017
1717745,53.7467,36.8697
1717746,53.7467,40.6308
1717747,53.7467,72.7778
1717748,53.7469,35.3469
1717749,53.7469,36.0039
1717750,53.7469,46.4428
1717751,53.7469,70.2289
1717752,53.7472,35.4075
1717753,53.7472,35.4969
1717754,53.7472,38.5917
1717755,53.7472,72.5136
1717756,53.7475,31.5464
1717757,53.7475,34.6864
1717758,53.7475,34.9483
1717759,53.7475,36.3317
1717760,53.7478,36.7839
1717761,53.7478,-6.6461
1717762,53.7478,77.1783
1717763,53.7481,-7.1639
1717764,53.7483,38.6844
1717765,53.7486,30.5939
1717766,53.7486,37.6661
1717767,53.7486,38.2394
1717768,53.7486,43.6797
1717769,53.7489,41.2647
1717770,53.7489,82.0611
1717771,53.7494,106.0047
1717772,53.7494,34.0625
1717773,53.7494,34.8236
1717774,53.7494,39.9528
1717775,53.7494,42.8139
1717776,53.7497,33.6081
1717777,53.7497,39.2917
1717778,53.7497,66.5631
1717779,53.75,-0.05
1717780,53.75,-0.45
1717781,53.75,-0.5333
1717782,53.75,-0.5833
1717783,53.75,-0.6
1717784,53.75,-0.6333
1717785,53.75,-0.7333
1717786,53.75,-0.7833
1717787,53.75,-0.95
1717788,53.75,10.0667
1717789,53.75,10.1333
1717790,53.75,-1.0167
1717791,53.75,10.1833
1717792,53.75,10.2
1717793,53.75,10.2167
1717794,53.75,10.2667
1717795,53.75,102.8167
1717796,53.75,10.2833
1717797,53.75,10.3
1717798,53.75,103.0167
1717799,53.75,10.3833
1717800,53.75,104.1333
