node_id,x,y
822001,30.4108,-91.0692
822002,30.4108,-91.4336
822003,30.4111,52.6147
822004,30.4111,71.5375
822005,30.4111,71.5875
822006,30.4111,71.975
822007,30.4111,71.9972
822008,30.4111,-81.6536
822009,30.4111,-83.9531
822010,30.4111,-87.3728
822011,30.4111,-88.8278
822012,30.4111,-91.0592
822013,30.4111,-91.1278
822014,30.4111,-92.0683
822015,30.4114,31.0047
822016,30.4114,-88.5344
822017,30.4117,119.9136
822018,30.4117,51.64
822019,30.4117,57.3578
822020,30.4117,-91.0744
822021,30.4119,48.23
822022,30.4119,51.3033
822023,30.4119,52.0522
822024,30.4119,-81.775
822025,30.4119,-85.5358
822026,30.4119,-91.1233
822027,30.4119,-91.1617
822028,30.4122,-8.3192
822029,30.4122,-91.8614
822030,30.4125,55.8414
822031,30.4125,56.0728
822032,30.4125,56.9133
822033,30.4125,71.9625
822034,30.4125,-91.0147
822035,30.4128,120.7239
822036,30.4128,51.1939
822037,30.4128,-87.4369
822038,30.4128,-95.0478
822039,30.4131,120.77
822040,30.4131,55.0014
822041,30.4131,-93.4978
822042,30.4133,31.1917
822043,30.4133,55.8567
822044,30.4133,-88.4917
822045,30.4133,-91.145
822046,30.4133,-94.9242
822047,30.4136,-90.9972
822048,30.4136,-91.0875
822049,30.4139,117.2278
822050,30.4139,55.2236
822051,30.4139,71.5972
822052,30.4139,71.8889
822053,30.4139,71.9806
822054,30.4139,71.9903
822055,30.4139,-86.7364
822056,30.4139,-9.0806
822057,30.4139,-91.0456
822058,30.4142,120.6183
822059,30.4142,31.39
822060,30.4142,51.2392
822061,30.4142,53.7108
822062,30.4142,57.3669
822063,30.4142,-87.5978
822064,30.4142,-88.5642
822065,30.4142,-92.5525
822066,30.4142,-98.7364
822067,30.4147,116.6475
822068,30.4147,119.9089
822069,30.4147,31.0867
822070,30.4147,55.92
822071,30.4147,-89.3808
822072,30.415,31.2147
822073,30.415,-97.9625
822074,30.4153,49.7189
822075,30.4153,50.0797
822076,30.4153,52.6147
822077,30.4153,-8.1728
822078,30.4153,-91.0947
822079,30.4153,-91.1256
822080,30.4153,-91.1325
822081,30.4156,31.3003
822082,30.4156,31.5142
822083,30.4156,31.5856
822084,30.4156,-91.0797
822085,30.4156,-91.1528
822086,30.4158,31.0761
822087,30.4158,50.3308
822088,30.4158,51.3569
822089,30.4158,-91.0333
822090,30.4158,-91.1022
822091,30.4161,31.0983
822092,30.4161,31.2347
822093,30.4161,-89.785
822094,30.4161,-91.0828
822095,30.4161,-92.5644
822096,30.4164,122.3089
822097,30.4164,31.3486
822098,30.4164,56.7208
822099,30.4164,-89.8317
822100,30.4164,-9.0381
822101,30.4167,103.4833
822102,30.4167,103.7667
822103,30.4167,103.7833
822104,30.4167,103.8167
822105,30.4167,-104.8667
822106,30.4167,-105.2
822107,30.4167,105.7833
822108,30.4167,106.2167
822109,30.4167,-106.5167
822110,30.4167,-106.5333
822111,30.4167,-106.6
822112,30.4167,-107.3
822113,30.4167,-107.3167
822114,30.4167,-107.3333
822115,30.4167,-107.6333
822116,30.4167,-107.9167
822117,30.4167,-107.9667
822118,30.4167,108.7833
822119,30.4167,-108.9167
822120,30.4167,-109.6333
822121,30.4167,-109.6833
822122,30.4167,-110.05
822123,30.4167,-110.0667
822124,30.4167,-110.2833
822125,30.4167,110.4
822126,30.4167,-110.5667
822127,30.4167,-110.6
822128,30.4167,-110.6833
822129,30.4167,110.7167
822130,30.4167,-110.9167
822131,30.4167,-110.9833
822132,30.4167,111.2333
822133,30.4167,-111.2667
822134,30.4167,-111.5167
822135,30.4167,112.85
822136,30.4167,114.8333
822137,30.4167,115.7833
822138,30.4167,115.95
822139,30.4167,116.0333
822140,30.4167,116.05
822141,30.4167,116.1
822142,30.4167,116.15
822143,30.4167,116.25
822144,30.4167,116.3667
822145,30.4167,116.4333
822146,30.4167,116.6
822147,30.4167,117.2944
822148,30.4167,117.8833
822149,30.4167,117.9625
822150,30.4167,118.0833
822151,30.4167,118.2667
822152,30.4167,118.5375
822153,30.4167,118.7542
822154,30.4167,118.9167
822155,30.4167,119.1667
822156,30.4167,130.5667
822157,30.4167,130.6
822158,30.4167,130.8667
822159,30.4167,130.9
822160,30.4167,13.4167
822161,30.4167,19.5786
822162,30.4167,30.85
822163,30.4167,30.8833
822164,30.4167,30.9
822165,30.4167,30.9333
822166,30.4167,30.95
822167,30.4167,31.0667
822168,30.4167,31.2833
822169,30.4167,31.3
822170,30.4167,31.3167
822171,30.4167,31.3333
822172,30.4167,31.3833
822173,30.4167,31.4433
822174,30.4167,31.5667
822175,30.4167,32.3167
822176,30.4167,46.15
822177,30.4167,46.1833
822178,30.4167,47.9833
822179,30.4167,48.15
822180,30.4167,48.1833
822181,30.4167,48.2
822182,30.4167,49.6833
822183,30.4167,50.3333
822184,30.4167,50.5333
822185,30.4167,50.5583
822186,30.4167,50.8833
822187,30.4167,51.1833
822188,30.4167,51.4333
822189,30.4167,51.5
822190,30.4167,53.3333
822191,30.4167,53.3667
822192,30.4167,55.0167
822193,30.4167,55.1333
822194,30.4167,55.2
822195,30.4167,55.2167
822196,30.4167,55.25
822197,30.4167,55.3
822198,30.4167,55.3167
822199,30.4167,55.3833
822200,30.4167,55.4
