node_id,x,y
979601,35.1167,128.35
979602,35.1167,128.3833
979603,35.1167,128.4333
979604,35.1167,128.4667
979605,35.1167,128.5333
979606,35.1167,128.9333
979607,35.1167,129.05
979608,35.1167,132.3833
979609,35.1167,132.45
979610,35.1167,132.6333
979611,35.1167,132.7667
979612,35.1167,133.05
979613,35.1167,133.2
979614,35.1167,134.3333
979615,35.1167,134.5833
979616,35.1167,134.75
979617,35.1167,135.7667
979618,35.1167,135.8333
979619,35.1167,135.9167
979620,35.1167,136.05
979621,35.1167,136.1333
979622,35.1167,136.8333
979623,35.1167,136.9167
979624,35.1167,137.0
979625,35.1167,138.6
979626,35.1167,138.8
979627,35.1167,138.8333
979628,35.1167,138.9167
979629,35.1167,140.1667
979630,35.1167,140.2
979631,35.1167,-1.6
979632,35.1167,-1.6167
979633,35.1167,-1.6333
979634,35.1167,-1.7833
979635,35.1167,24.6167
979636,35.1167,24.75
979637,35.1167,24.7667
979638,35.1167,24.8167
979639,35.1167,24.8667
979640,35.1167,24.9
979641,35.1167,24.9167
979642,35.1167,24.9333
979643,35.1167,24.95
979644,35.1167,25.0
979645,35.1167,25.1167
979646,35.1167,25.1333
979647,35.1167,25.2167
979648,35.1167,25.2333
979649,35.1167,25.25
979650,35.1167,25.2667
979651,35.1167,25.2833
979652,35.1167,25.3
979653,35.1167,25.3333
979654,35.1167,25.7167
979655,35.1167,25.7333
979656,35.1167,25.8
979657,35.1167,25.85
979658,35.1167,25.8833
979659,35.1167,25.9833
979660,35.1167,26.0167
979661,35.1167,26.0667
979662,35.1167,26.0833
979663,35.1167,26.1
979664,35.1167,26.15
979665,35.1167,26.2167
979666,35.1167,26.2333
979667,35.1167,-2.8667
979668,35.1167,-3.0167
979669,35.1167,-3.1167
979670,35.1167,-3.2333
979671,35.1167,-3.2667
979672,35.1167,-3.2833
979673,35.1167,33.2125
979674,35.1167,33.9417
979675,35.1167,-3.5
979676,35.1167,-3.5167
979677,35.1167,-3.5667
979678,35.1167,35.95
979679,35.1167,35.9667
979680,35.1167,-3.6
979681,35.1167,36.0
979682,35.1167,36.0333
979683,35.1167,36.05
979684,35.1167,36.0667
979685,35.1167,36.0833
979686,35.1167,36.15
979687,35.1167,36.2
979688,35.1167,36.3333
979689,35.1167,36.35
979690,35.1167,36.5333
979691,35.1167,36.65
979692,35.1167,36.7833
979693,35.1167,36.8167
979694,35.1167,36.85
979695,35.1167,36.8833
979696,35.1167,36.9167
979697,35.1167,36.9667
979698,35.1167,37.1167
979699,35.1167,-3.7167
979700,35.1167,37.3333
979701,35.1167,37.4167
979702,35.1167,37.4333
979703,35.1167,37.55
979704,35.1167,-3.8667
979705,35.1167,-3.9
979706,35.1167,-3.9167
979707,35.1167,-3.9833
979708,35.1167,-4.0
979709,35.1167,-4.0333
979710,35.1167,40.9167
979711,35.1167,4.2833
979712,35.1167,4.3833
979713,35.1167,44.8
979714,35.1167,-4.4833
979715,35.1167,44.8667
979716,35.1167,-4.5167
979717,35.1167,45.2167
979718,35.1167,45.2833
979719,35.1167,-4.5667
979720,35.1167,45.8
979721,35.1167,45.85
979722,35.1167,46.1833
979723,35.1167,46.2833
979724,35.1167,46.5833
979725,35.1167,46.6667
979726,35.1167,46.7833
979727,35.1167,46.8667
979728,35.1167,46.8833
979729,35.1167,46.9
979730,35.1167,46.95
979731,35.1167,46.9833
979732,35.1167,47.0333
979733,35.1167,47.0667
979734,35.1167,47.0833
979735,35.1167,47.2333
979736,35.1167,47.2833
979737,35.1167,47.3833
979738,35.1167,47.4333
979739,35.1167,47.4833
979740,35.1167,-4.75
979741,35.1167,47.6167
979742,35.1167,47.65
979743,35.1167,-4.7667
979744,35.1167,47.8333
979745,35.1167,47.9833
979746,35.1167,48.3167
979747,35.1167,48.9
979748,35.1167,-4.9
979749,35.1167,49.0167
979750,35.1167,49.0333
979751,35.1167,49.25
979752,35.1167,-4.9333
979753,35.1167,49.4667
979754,35.1167,49.5833
979755,35.1167,49.6333
979756,35.1167,49.6833
979757,35.1167,49.7333
979758,35.1167,49.75
979759,35.1167,49.8
979760,35.1167,-4.9833
979761,35.1167,49.8833
979762,35.1167,50.0667
979763,35.1167,50.3
979764,35.1167,50.3833
979765,35.1167,50.8167
979766,35.1167,50.8333
979767,35.1167,50.85
979768,35.1167,50.9167
979769,35.1167,51.5833
979770,35.1167,-5.2
979771,35.1167,-5.2833
979772,35.1167,-5.4167
979773,35.1167,-5.5
979774,35.1167,-5.55
979775,35.1167,-5.6
979776,35.1167,5.6833
979777,35.1167,57.9167
979778,35.1167,57.9667
979779,35.1167,58.0167
979780,35.1167,58.1833
979781,35.1167,58.2
979782,35.1167,58.3333
979783,35.1167,58.8
979784,35.1167,-5.8833
979785,35.1167,58.8833
979786,35.1167,58.9333
979787,35.1167,58.95
979788,35.1167,-5.9
979789,35.1167,59.1833
979790,35.1167,59.2
979791,35.1167,-5.95
979792,35.1167,59.5
979793,35.1167,-5.9667
979794,35.1167,59.7333
979795,35.1167,59.9667
979796,35.1167,-6.1333
979797,35.1167,61.4333
979798,35.1167,61.4833
979799,35.1167,61.7
979800,35.1167,61.7167
