node_id,x,y
399801,9.3167,2.8
399802,9.3167,2.85
399803,9.3167,-3.1333
399804,9.3167,31.5833
399805,9.3167,31.9283
399806,9.3167,34.5833
399807,9.3167,3.6667
399808,9.3167,36.8667
399809,9.3167,36.95
399810,9.3167,37.0333
399811,9.3167,37.1167
399812,9.3167,37.1667
399813,9.3167,37.3333
399814,9.3167,37.4
399815,9.3167,37.7833
399816,9.3167,37.8
399817,9.3167,37.8333
399818,9.3167,37.9667
399819,9.3167,38.0
399820,9.3167,38.1
399821,9.3167,38.2667
399822,9.3167,38.3333
399823,9.3167,38.3833
399824,9.3167,38.4167
399825,9.3167,38.4333
399826,9.3167,38.45
399827,9.3167,38.5
399828,9.3167,38.55
399829,9.3167,38.5667
399830,9.3167,38.6
399831,9.3167,38.6167
399832,9.3167,38.6333
399833,9.3167,38.65
399834,9.3167,38.7
399835,9.3167,38.7167
399836,9.3167,38.7333
399837,9.3167,38.75
399838,9.3167,38.7833
399839,9.3167,38.8167
399840,9.3167,38.9
399841,9.3167,38.9667
399842,9.3167,38.9833
399843,9.3167,39.0167
399844,9.3167,39.2667
399845,9.3167,39.3667
399846,9.3167,39.7333
399847,9.3167,40.8333
399848,9.3167,41.05
399849,9.3167,41.1833
399850,9.3167,41.45
399851,9.3167,41.6167
399852,9.3167,41.65
399853,9.3167,41.7167
399854,9.3167,41.75
399855,9.3167,41.7833
399856,9.3167,41.9167
399857,9.3167,41.95
399858,9.3167,42.1167
399859,9.3167,42.2
399860,9.3167,42.85
399861,9.3167,42.9667
399862,9.3167,43.7333
399863,9.3167,44.15
399864,9.3167,44.75
399865,9.3167,44.8667
399866,9.3167,-4.5833
399867,9.3167,-4.6167
399868,9.3167,-4.75
399869,9.3167,4.7667
399870,9.3167,-4.95
399871,9.3167,-5.2
399872,9.3167,5.2167
399873,9.3167,5.45
399874,9.3167,-5.5167
399875,9.3167,-5.5333
399876,9.3167,-5.55
399877,9.3167,-5.5667
399878,9.3167,-5.5833
399879,9.3167,-5.6
399880,9.3167,5.6167
399881,9.3167,-5.6167
399882,9.3167,-5.7
399883,9.3167,-5.8667
399884,9.3167,6.0333
399885,9.3167,6.0833
399886,9.3167,6.1
399887,9.3167,6.1833
399888,9.3167,6.2667
399889,9.3167,-63.0
399890,9.3167,6.3333
399891,9.3167,-63.5356
399892,9.3167,-64.4
399893,9.3167,-64.4833
399894,9.3167,-64.5
399895,9.3167,-64.5833
399896,9.3167,-64.6333
399897,9.3167,-64.65
399898,9.3167,-64.6833
399899,9.3167,-64.8
399900,9.3167,-64.9
399901,9.3167,-6.5
399902,9.3167,6.5167
399903,9.3167,-65.3333
399904,9.3167,-65.35
399905,9.3167,-65.4167
399906,9.3167,-65.4833
399907,9.3167,-65.5333
399908,9.3167,-65.6
399909,9.3167,-65.6333
399910,9.3167,-65.7
399911,9.3167,-65.7833
399912,9.3167,-65.8
399913,9.3167,6.5833
399914,9.3167,-65.85
399915,9.3167,-65.8667
399916,9.3167,-65.9
399917,9.3167,-65.9333
399918,9.3167,-66.0333
399919,9.3167,-66.1667
399920,9.3167,-66.2167
399921,9.3167,-66.2333
399922,9.3167,-66.25
399923,9.3167,-66.2833
399924,9.3167,6.6333
399925,9.3167,-66.4167
399926,9.3167,-66.8167
399927,9.3167,6.6833
399928,9.3167,6.7
399929,9.3167,-67.0667
399930,9.3167,-67.1
399931,9.3167,-67.1167
399932,9.3167,6.75
399933,9.3167,-67.5667
399934,9.3167,-67.7333
399935,9.3167,-67.8333
399936,9.3167,-67.85
399937,9.3167,-68.15
399938,9.3167,-68.5833
399939,9.3167,-68.6167
399940,9.3167,6.8833
399941,9.3167,-68.9
399942,9.3167,-69.15
399943,9.3167,6.9333
399944,9.3167,6.9667
399945,9.3167,-70.15
399946,9.3167,7.05
399947,9.3167,-70.65
399948,9.3167,-7.2
399949,9.3167,7.2333
399950,9.3167,7.2667
399951,9.3167,-72.8
399952,9.3167,7.3
399953,9.3167,-7.3167
399954,9.3167,7.3333
399955,9.3167,7.35
399956,9.3167,-74.1333
399957,9.3167,-74.15
399958,9.3167,-74.2
399959,9.3167,-74.2167
399960,9.3167,-74.2833
399961,9.3167,-74.3167
399962,9.3167,-74.3833
399963,9.3167,-74.4
399964,9.3167,-74.4667
399965,9.3167,-74.5833
399966,9.3167,-74.6
399967,9.3167,-74.7167
399968,9.3167,-74.8167
399969,9.3167,7.4833
399970,9.3167,-74.8833
399971,9.3167,-74.9
399972,9.3167,-74.9667
399973,9.3167,-7.5
399974,9.3167,-75.05
399975,9.3167,-75.1
399976,9.3167,-75.2
399977,9.3167,-75.25
399978,9.3167,-75.3
399979,9.3167,-75.3167
399980,9.3167,-75.3333
399981,9.3167,-75.35
399982,9.3167,-75.3667
399983,9.3167,-75.3833
399984,9.3167,-75.4
399985,9.3167,-75.4833
399986,9.3167,-75.55
399987,9.3167,-75.5667
399988,9.3167,-75.6333
399989,9.3167,-75.65
399990,9.3167,-75.6667
399991,9.3167,-75.6833
399992,9.3167,-75.7167
399993,9.3167,-75.8
399994,9.3167,-75.8167
399995,9.3167,-75.95
399996,9.3167,-76.0
399997,9.3167,-7.6333
399998,9.3167,7.8
399999,9.3167,78.15
400000,9.3167,-78.2833
