node_id,x,y
781601,28.05,119.1833
781602,28.05,119.4833
781603,28.05,119.8
781604,28.05,129.1667
781605,28.05,129.2167
781606,28.05,-14.3333
781607,28.05,-14.5
781608,28.05,-15.4167
781609,28.05,-15.4333
781610,28.05,-15.45
781611,28.05,-15.5833
781612,28.05,-15.6
781613,28.05,-15.7167
781614,28.05,-16.5833
781615,28.05,-16.6167
781616,28.05,-16.7167
781617,28.05,-17.1333
781618,28.05,-17.2333
781619,28.05,-17.2833
781620,28.05,30.6833
781621,28.05,30.7667
781622,28.05,30.7833
781623,28.05,30.8
781624,28.05,30.8333
781625,28.05,51.9167
781626,28.05,52.0333
781627,28.05,52.0667
781628,28.05,52.3333
781629,28.05,55.55
781630,28.05,56.35
781631,28.05,57.05
781632,28.05,57.0833
781633,28.05,57.9167
781634,28.05,57.9333
781635,28.05,60.3167
781636,28.05,60.45
781637,28.05,62.7667
781638,28.05,63.3333
781639,28.05,63.4333
781640,28.05,66.8333
781641,28.05,68.05
781642,28.05,68.1667
781643,28.05,68.2333
781644,28.05,68.7
781645,28.05,69.05
781646,28.05,69.3333
781647,28.05,69.3667
781648,28.05,69.4167
781649,28.05,69.65
781650,28.05,69.7
781651,28.05,71.1
781652,28.05,72.4833
781653,28.05,73.0667
781654,28.05,74.85
781655,28.05,75.15
781656,28.05,76.1
781657,28.05,76.3167
781658,28.05,77.0167
781659,28.05,77.2333
781660,28.05,77.5833
781661,28.05,77.9333
781662,28.05,78.5167
781663,28.05,79.1167
781664,28.05,80.0667
781665,28.05,80.4167
781666,28.05,81.2667
781667,28.05,81.6167
781668,28.05,83.5333
781669,28.05,84.0667
781670,28.05,84.8
781671,28.05,85.5333
781672,28.05,90.1667
781673,28.05,94.1833
781674,28.05,94.7167
781675,28.05,9.55
781676,28.05,95.5333
781677,28.05,96.4667
781678,28.05,97.5
781679,28.05,97.5167
781680,28.05,97.6333
781681,28.0503,119.4303
781682,28.0503,120.9781
781683,28.0508,-82.3197
781684,28.0511,106.1214
781685,28.0511,56.3436
781686,28.0517,106.6322
781687,28.0519,106.4039
781688,28.0519,106.4469
781689,28.0522,119.2397
781690,28.0522,120.8658
781691,28.0522,51.7969
781692,28.0528,120.7683
781693,28.0528,-82.7431
781694,28.0531,120.5217
781695,28.0531,51.4694
781696,28.0531,56.2764
781697,28.0533,52.0625
781698,28.0536,107.8403
781699,28.0542,120.8442
781700,28.0544,106.3606
781701,28.0544,108.1856
781702,28.0544,120.4994
781703,28.0544,120.575
781704,28.0547,121.2144
781705,28.0547,53.2803
781706,28.0547,57.9914
781707,28.0547,74.9403
781708,28.055,74.9942
781709,28.0553,52.0542
781710,28.0553,57.8231
781711,28.0556,108.1539
781712,28.0556,120.4372
781713,28.0556,120.5408
781714,28.0556,120.5847
781715,28.0556,121.1569
781716,28.0556,30.7139
781717,28.0556,30.8222
781718,28.0561,-82.7281
781719,28.0564,111.7511
781720,28.0564,120.3747
781721,28.0564,121.1469
781722,28.0564,74.565
781723,28.0567,57.2881
781724,28.0569,102.1839
781725,28.0569,74.8344
781726,28.0572,106.5714
781727,28.0572,57.8458
781728,28.0572,74.9147
781729,28.0575,57.9014
781730,28.0578,107.5819
781731,28.0578,120.9189
781732,28.0578,54.6519
781733,28.0578,55.8844
781734,28.0578,74.6503
781735,28.0581,56.3367
781736,28.0581,57.0508
781737,28.0586,109.0342
781738,28.0586,119.0417
781739,28.0586,74.5167
781740,28.0589,-81.9044
781741,28.0592,120.9581
781742,28.0594,118.4039
781743,28.0597,73.9
781744,28.0597,-97.9044
781745,28.0608,118.9542
781746,28.0608,121.2044
781747,28.0611,120.8503
781748,28.0611,35.1686
781749,28.0611,-82.3025
781750,28.0611,-97.0408
781751,28.0625,74.9731
781752,28.0628,108.7208
781753,28.0628,120.5742
781754,28.0628,56.2836
781755,28.0628,57.05
781756,28.0633,120.6444
781757,28.0636,51.4769
781758,28.0636,53.9417
781759,28.0639,107.6869
781760,28.0639,120.5769
781761,28.0639,120.9664
781762,28.0639,57.3075
781763,28.0642,108.2678
781764,28.0642,120.8728
781765,28.0642,57.2742
781766,28.065,120.3575
781767,28.065,-81.7889
781768,28.065,-82.5733
781769,28.0653,30.6708
781770,28.0656,-82.0969
781771,28.0658,107.3308
781772,28.0658,119.5892
781773,28.0658,120.8156
781774,28.0658,-82.4603
781775,28.0661,74.6917
781776,28.0664,106.7644
781777,28.0667,-100.2833
781778,28.0667,100.3333
781779,28.0667,-100.35
781780,28.0667,-101.1
781781,28.0667,-101.35
781782,28.0667,-101.4667
781783,28.0667,-101.5333
781784,28.0667,-101.65
781785,28.0667,-101.7667
781786,28.0667,-102.3667
781787,28.0667,104.2333
781788,28.0667,104.5333
781789,28.0667,-104.6
781790,28.0667,-105.3
781791,28.0667,-105.35
781792,28.0667,105.4667
781793,28.0667,105.5928
781794,28.0667,-105.7833
781795,28.0667,-106.1667
781796,28.0667,-106.1833
781797,28.0667,-106.2
781798,28.0667,-106.2167
781799,28.0667,-106.2333
781800,28.0667,-106.7333
