node_id,x,y
1160401,39.5067,32.44
1160402,39.5067,-75.3489
1160403,39.5067,-76.1772
1160404,39.5067,-76.4292
1160405,39.5067,-84.4003
1160406,39.5067,-87.2086
1160407,39.5067,-87.3719
1160408,39.5069,-76.4989
1160409,39.5069,-76.5333
1160410,39.5069,-76.8731
1160411,39.5069,-77.4033
1160412,39.5069,-77.5367
1160413,39.5069,-80.1522
1160414,39.5069,-84.7453
1160415,39.5069,-84.9725
1160416,39.5072,-119.6456
1160417,39.5072,126.6578
1160418,39.5072,46.0528
1160419,39.5072,47.0694
1160420,39.5072,48.575
1160421,39.5072,-76.9489
1160422,39.5072,-94.1544
1160423,39.5075,-105.1839
1160424,39.5075,116.935
1160425,39.5075,127.4183
1160426,39.5075,46.8236
1160427,39.5075,-76.2703
1160428,39.5075,-77.5133
1160429,39.5075,-79.6433
1160430,39.5075,-80.5117
1160431,39.5075,-80.77
1160432,39.5075,-85.1942
1160433,39.5078,116.1892
1160434,39.5078,126.2669
1160435,39.5078,127.1953
1160436,39.5078,46.3386
1160437,39.5078,-76.3339
1160438,39.5078,-76.575
1160439,39.5078,-77.1006
1160440,39.5078,-77.2803
1160441,39.5078,-77.3747
1160442,39.5078,-86.5589
1160443,39.5078,-87.7647
1160444,39.5081,45.5067
1160445,39.5081,-81.0822
1160446,39.5081,-91.5286
1160447,39.5083,113.835
1160448,39.5083,47.4183
1160449,39.5083,-76.5408
1160450,39.5083,-77.0825
1160451,39.5083,-77.4069
1160452,39.5083,-77.4364
1160453,39.5083,-77.6028
1160454,39.5083,-83.5508
1160455,39.5083,-84.8625
1160456,39.5083,-84.8917
1160457,39.5083,-95.8583
1160458,39.5086,113.7186
1160459,39.5086,46.9833
1160460,39.5086,-76.4069
1160461,39.5086,-76.9078
1160462,39.5086,-76.9297
1160463,39.5086,-77.0403
1160464,39.5089,45.1758
1160465,39.5089,47.4611
1160466,39.5089,-75.7242
1160467,39.5089,-76.1808
1160468,39.5089,-76.4778
1160469,39.5089,-79.7528
1160470,39.5092,-74.6944
1160471,39.5092,-76.2989
1160472,39.5092,-76.3714
1160473,39.5092,-79.0281
1160474,39.5092,-79.0428
1160475,39.5092,-91.8339
1160476,39.5094,-76.1644
1160477,39.5094,-76.3281
1160478,39.5094,-76.4347
1160479,39.5094,-77.2667
1160480,39.5094,-87.3758
1160481,39.5097,116.6947
1160482,39.5097,-121.6494
1160483,39.5097,127.4136
1160484,39.5097,-75.8772
1160485,39.5097,-76.1597
1160486,39.5097,-76.2381
1160487,39.5097,-76.3261
1160488,39.5097,-76.5031
1160489,39.5097,-76.5272
1160490,39.5097,-80.0781
1160491,39.5097,-89.5711
1160492,39.5097,-97.4058
1160493,39.51,125.5606
1160494,39.51,126.5175
1160495,39.51,127.0911
1160496,39.51,45.4025
1160497,39.51,48.9186
1160498,39.51,-75.3878
1160499,39.51,-76.7028
1160500,39.51,-77.2708
1160501,39.51,-87.1861
1160502,39.5103,-81.2172
1160503,39.5103,-82.1217
1160504,39.5106,32.3656
1160505,39.5106,-77.5417
1160506,39.5106,-79.7986
1160507,39.5106,-80.5953
1160508,39.5106,-83.9431
1160509,39.5106,-93.0347
1160510,39.5108,114.5914
1160511,39.5108,-119.6322
1160512,39.5108,126.9339
1160513,39.5108,127.3836
1160514,39.5108,32.3308
1160515,39.5108,45.5856
1160516,39.5108,-75.7117
1160517,39.5108,-75.9528
1160518,39.5108,-77.1267
1160519,39.5108,-80.2244
1160520,39.5108,-87.4672
1160521,39.5111,127.1406
1160522,39.5111,-74.6228
1160523,39.5111,-75.2047
1160524,39.5111,-75.8697
1160525,39.5111,-76.1531
1160526,39.5111,-76.2944
1160527,39.5111,-76.9442
1160528,39.5111,-77.8078
1160529,39.5111,-96.0778
1160530,39.5114,116.7881
1160531,39.5114,121.2889
1160532,39.5114,-121.5858
1160533,39.5114,48.565
1160534,39.5114,-75.2953
1160535,39.5114,-76.5603
1160536,39.5114,-76.5819
1160537,39.5114,-80.7425
1160538,39.5114,-82.1636
1160539,39.5114,-85.0744
1160540,39.5114,-93.0894
1160541,39.5117,-105.4906
1160542,39.5117,125.6642
1160543,39.5117,47.0189
1160544,39.5117,47.1031
1160545,39.5117,-74.5997
1160546,39.5117,-74.9742
1160547,39.5117,-76.2361
1160548,39.5117,-76.3361
1160549,39.5117,-76.5525
1160550,39.5117,-77.5733
1160551,39.5117,-77.7958
1160552,39.5119,46.5164
1160553,39.5119,-92.4403
1160554,39.5122,-106.3675
1160555,39.5122,-119.9056
1160556,39.5122,125.6122
1160557,39.5122,46.4336
1160558,39.5122,-76.1278
1160559,39.5122,-76.5375
1160560,39.5122,-76.7697
1160561,39.5122,-77.5347
1160562,39.5122,-80.2369
1160563,39.5125,125.4311
1160564,39.5125,-76.3536
1160565,39.5125,-77.6581
1160566,39.5125,-80.1275
1160567,39.5125,-84.3667
1160568,39.5125,-87.5828
1160569,39.5125,-95.0178
1160570,39.5125,-98.4333
1160571,39.5128,-115.9597
1160572,39.5128,116.0403
1160573,39.5128,116.2481
1160574,39.5128,117.1158
