node_id,x,y
208401,-5.15,-42.3
208402,-5.15,-42.45
208403,-5.15,-42.5167
208404,-5.15,-42.9333
208405,-5.15,-43.2167
208406,-5.15,-43.2667
208407,-5.15,-43.4333
208408,-5.15,-43.4833
208409,-5.15,-44.9667
208410,-5.15,-45.5833
208411,-5.15,-46.65
208412,-5.15,-49.3333
208413,-5.15,-55.8333
208414,-5.15,-79.4667
208415,-5.15,-79.7333
208416,-5.15,-80.1
208417,-5.15,-80.1167
208418,-5.15,-80.4
208419,-5.15,-80.6333
208420,-5.1497,-79.51
208421,-5.1497,-79.9358
208422,-5.1489,-79.9167
208423,-5.1486,-36.6053
208424,-5.1472,-80.1117
208425,-5.1469,-80.07
208426,-5.1467,105.2236
208427,-5.1464,-79.9297
208428,-5.1458,-79.0014
208429,-5.1453,-80.4078
208430,-5.1447,105.4942
208431,-5.1444,105.2642
208432,-5.1444,-37.4528
208433,-5.1444,-79.8244
208434,-5.1444,-80.4683
208435,-5.1442,105.2283
208436,-5.1439,-37.3694
208437,-5.1433,-79.7739
208438,-5.1428,-80.4461
208439,-5.1425,-37.1611
208440,-5.1425,-37.2719
208441,-5.1422,-36.1314
208442,-5.1419,105.1522
208443,-5.1419,-80.4017
208444,-5.1408,-36.5086
208445,-5.1406,-59.8203
208446,-5.1406,-80.1025
208447,-5.1403,-79.9156
208448,-5.14,-80.4458
208449,-5.1397,105.3689
208450,-5.1394,-79.5872
208451,-5.1381,-37.4231
208452,-5.1378,-80.1611
208453,-5.1372,-36.1764
208454,-5.1372,-79.7378
208455,-5.1361,-36.9644
208456,-5.1358,-59.9808
208457,-5.1356,105.2444
208458,-5.1356,-36.3328
208459,-5.1353,-36.8903
208460,-5.135,-79.7483
208461,-5.1347,-80.2875
208462,-5.1344,-79.6314
208463,-5.1342,105.2986
208464,-5.1342,-79.6769
208465,-5.1339,-36.465
208466,-5.1336,-79.5344
208467,-5.1333,103.85
208468,-5.1333,103.9167
208469,-5.1333,105.4667
208470,-5.1333,105.6333
208471,-5.1333,119.4422
208472,-5.1333,119.4667
208473,-5.1333,119.9167
208474,-5.1333,12.1
208475,-5.1333,12.7167
208476,-5.1333,12.85
208477,-5.1333,13.2333
208478,-5.1333,13.65
208479,-5.1333,13.7167
208480,-5.1333,13.75
208481,-5.1333,13.8833
208482,-5.1333,14.0167
208483,-5.1333,141.0333
208484,-5.1333,141.1167
208485,-5.1333,141.3667
208486,-5.1333,141.5833
208487,-5.1333,143.45
208488,-5.1333,144.7333
208489,-5.1333,144.8333
208490,-5.1333,14.5333
208491,-5.1333,145.35
208492,-5.1333,145.5167
208493,-5.1333,145.55
208494,-5.1333,145.5833
208495,-5.1333,145.7167
208496,-5.1333,145.8
208497,-5.1333,15.0667
208498,-5.1333,151.4833
208499,-5.1333,151.95
208500,-5.1333,15.3167
208501,-5.1333,15.4333
208502,-5.1333,154.65
208503,-5.1333,15.55
208504,-5.1333,15.95
208505,-5.1333,16.5
208506,-5.1333,17.3833
208507,-5.1333,17.6333
208508,-5.1333,17.85
208509,-5.1333,17.9
208510,-5.1333,18.6667
208511,-5.1333,19.05
208512,-5.1333,19.4833
208513,-5.1333,19.5833
208514,-5.1333,19.9667
208515,-5.1333,20.0333
208516,-5.1333,20.6
208517,-5.1333,20.9
208518,-5.1333,20.95
208519,-5.1333,21.4
208520,-5.1333,21.65
208521,-5.1333,21.9
208522,-5.1333,22.1667
208523,-5.1333,23.35
208524,-5.1333,24.35
208525,-5.1333,24.5333
208526,-5.1333,25.1167
208527,-5.1333,25.1667
208528,-5.1333,25.55
208529,-5.1333,25.6833
208530,-5.1333,25.7333
208531,-5.1333,25.7667
208532,-5.1333,25.8667
208533,-5.1333,26.3167
208534,-5.1333,26.9333
208535,-5.1333,27.0333
208536,-5.1333,27.3
208537,-5.1333,27.65
208538,-5.1333,29.8167
208539,-5.1333,32.5333
208540,-5.1333,32.8667
208541,-5.1333,34.1667
208542,-5.1333,34.7667
208543,-5.1333,34.9833
208544,-5.1333,-35.5667
208545,-5.1333,-35.6833
208546,-5.1333,-35.75
208547,-5.1333,-35.9
208548,-5.1333,-35.9667
208549,-5.1333,-36.45
208550,-5.1333,-37.0833
208551,-5.1333,-37.2667
208552,-5.1333,-37.5167
208553,-5.1333,-38.05
208554,-5.1333,-38.0833
208555,-5.1333,-38.15
208556,-5.1333,-38.2667
208557,-5.1333,38.2833
208558,-5.1333,-38.3333
208559,-5.1333,38.4
208560,-5.1333,38.4167
208561,-5.1333,-38.4833
208562,-5.1333,-38.5167
208563,-5.1333,-38.5667
208564,-5.1333,38.7
208565,-5.1333,38.7167
208566,-5.1333,38.7333
