node_id,x,y
893401,32.7667,73.9833
893402,32.7667,74.0167
893403,32.7667,74.0333
893404,32.7667,74.1833
893405,32.7667,74.5333
893406,32.7667,74.75
893407,32.7667,-7.5
893408,32.7667,75.05
893409,32.7667,75.1167
893410,32.7667,75.9833
893411,32.7667,-7.7333
893412,32.7667,-7.8333
893413,32.7667,78.9833
893414,32.7667,-7.9167
893415,32.7667,79.65
893416,32.7667,-8.0
893417,32.7667,-8.1
893418,32.7667,-8.15
893419,32.7667,-8.5833
893420,32.7667,-86.3361
893421,32.7667,-8.7167
893422,32.7667,-8.7333
893423,32.7667,-8.7833
893424,32.7667,-89.5367
893425,32.7667,-8.9667
893426,32.7667,-8.9833
893427,32.7667,-96.5989
893428,32.7667,99.0167
893429,32.7669,112.4403
893430,32.7672,53.0383
893431,32.7672,-84.5728
893432,32.7672,-98.2983
893433,32.7675,114.5667
893434,32.7675,-88.6508
893435,32.7678,-117.0222
893436,32.7678,49.595
893437,32.7678,70.7322
893438,32.7678,70.7819
893439,32.7681,60.4822
893440,32.7681,69.5278
893441,32.7683,105.1794
893442,32.7683,48.4183
893443,32.7683,50.5806
893444,32.7683,65.3275
893445,32.7683,-85.7386
893446,32.7686,110.0639
893447,32.7686,119.7367
893448,32.7686,60.1853
893449,32.7686,71.8831
893450,32.7689,107.7133
893451,32.7689,-80.9642
893452,32.7689,-83.9397
893453,32.7692,115.4722
893454,32.7692,65.1525
893455,32.7692,70.3833
893456,32.7692,71.8289
893457,32.7692,-88.4639
893458,32.7694,-104.3883
893459,32.7694,117.2056
893460,32.7694,117.5944
893461,32.7694,117.8778
893462,32.7694,117.9333
893463,32.7694,118.0861
893464,32.7694,118.3111
893465,32.7694,119.0694
893466,32.7694,119.6722
893467,32.7694,119.9889
893468,32.7694,120.5889
893469,32.7694,12.8489
893470,32.7694,-83.7594
893471,32.7697,-103.1947
893472,32.7697,35.7356
893473,32.7697,70.8075
893474,32.7697,-85.705
893475,32.77,107.5164
893476,32.77,-108.2797
893477,32.77,113.6686
893478,32.77,120.8122
893479,32.77,50.6272
893480,32.77,-80.4547
893481,32.77,-80.6994
893482,32.7703,-101.445
893483,32.7703,70.5725
893484,32.7706,-89.4389
893485,32.7706,-95.0294
893486,32.7708,109.3508
893487,32.7708,118.375
893488,32.7708,118.6875
893489,32.7708,65.9175
893490,32.7708,70.8142
893491,32.7711,-0.415
893492,32.7711,110.9356
893493,32.7711,52.8175
893494,32.7711,-82.7131
893495,32.7711,-83.7728
893496,32.7714,-117.1983
893497,32.7714,70.79
893498,32.7714,-79.9678
893499,32.7714,-80.0803
893500,32.7714,-89.1167
893501,32.7717,112.91
893502,32.7717,50.1936
893503,32.7717,-80.0017
893504,32.7717,-91.9525
893505,32.7717,-92.7639
893506,32.7719,70.7461
893507,32.7719,-84.5578
893508,32.7719,-97.9042
893509,32.7722,107.0683
893510,32.7722,109.1069
893511,32.7722,109.1072
893512,32.7722,120.15
893513,32.7722,120.4306
893514,32.7722,35.8194
893515,32.7722,35.8797
893516,32.7722,47.0228
893517,32.7722,50.2686
893518,32.7722,69.5708
893519,32.7725,70.9342
893520,32.7725,-82.2547
893521,32.7728,114.3569
893522,32.7728,44.4522
893523,32.7728,52.9172
893524,32.7728,-81.1436
893525,32.7731,111.7583
893526,32.7731,44.3597
893527,32.7731,50.4453
893528,32.7731,52.6611
893529,32.7731,70.8297
893530,32.7731,-94.0211
893531,32.7733,-102.0908
893532,32.7733,108.965
893533,32.7733,50.1939
893534,32.7733,71.8578
893535,32.7733,-92.4056
893536,32.7736,111.4764
893537,32.7736,113.5692
893538,32.7736,35.8206
893539,32.7736,51.5761
893540,32.7736,52.9031
893541,32.7736,64.6811
893542,32.7736,70.8147
893543,32.7739,118.4758
893544,32.7739,35.3694
893545,32.7739,70.3994
893546,32.7739,-79.9708
893547,32.7739,-87.2753
893548,32.7742,110.11
893549,32.7742,35.7022
893550,32.7742,44.4153
893551,32.7742,70.8075
893552,32.7742,71.1758
893553,32.7744,-86.7214
893554,32.7747,108.0361
893555,32.7747,35.0317
893556,32.7747,-8.4886
893557,32.7747,-86.2319
893558,32.7747,-89.2431
893559,32.775,115.4167
893560,32.775,115.6417
893561,32.775,115.8667
893562,32.775,115.95
893563,32.775,115.9833
893564,32.775,116.2333
893565,32.775,116.2667
893566,32.775,116.3917
893567,32.775,116.7
893568,32.775,117.725
893569,32.775,69.5292
893570,32.775,70.7925
893571,32.775,-83.7008
893572,32.775,-86.5456
893573,32.775,-91.7925
893574,32.775,-93.72
893575,32.7753,109.1078
893576,32.7756,70.7592
893577,32.7756,70.8361
893578,32.7756,71.9522
893579,32.7756,-80.1728
893580,32.7758,49.2922
893581,32.7758,70.8058
893582,32.7758,-79.9803
893583,32.7761,116.1928
893584,32.7761,70.7069
893585,32.7764,117.3375
893586,32.7764,48.3242
893587,32.7764,50.9528
893588,32.7764,60.2311
893589,32.7764,-79.9311
893590,32.7764,-80.6611
893591,32.7767,52.9794
893592,32.7767,65.4897
893593,32.7769,105.9033
893594,32.7769,-80.0231
893595,32.7769,-97.3942
893596,32.7772,59.465
893597,32.7772,70.7403
893598,32.7772,-85.0889
893599,32.7772,-85.1522
893600,32.7772,-97.7353
