node_id,x,y
81401,-18.0667,-65.8333
81402,-18.0667,-65.9167
81403,-18.0667,-66.1167
81404,-18.0667,-66.3667
81405,-18.0667,-66.4833
81406,-18.0667,-66.6
81407,-18.0667,-67.25
81408,-18.0667,-67.6
81409,-18.0667,-67.9333
81410,-18.0667,-67.9833
81411,-18.0667,-68.1
81412,-18.0667,-68.15
81413,-18.0667,-68.2833
81414,-18.0667,-68.55
81415,-18.0667,-69.0
81416,-18.0667,-69.2667
81417,-18.0667,-69.3333
81418,-18.065,35.8567
81419,-18.0644,-68.6208
81420,-18.0631,36.8108
81421,-18.0617,35.9083
81422,-18.0606,-64.4314
81423,-18.0603,-64.9436
81424,-18.06,35.9308
81425,-18.0594,35.6678
81426,-18.0594,35.835
81427,-18.0575,33.1736
81428,-18.0575,34.9506
81429,-18.0558,-68.6008
81430,-18.05,15.15
81431,-18.05,15.85
81432,-18.05,15.95
81433,-18.05,16.1667
81434,-18.05,16.2833
81435,-18.05,16.3
81436,-18.05,16.3833
81437,-18.05,16.45
81438,-18.05,177.5667
81439,-18.05,178.0667
81440,-18.05,178.1333
81441,-18.05,178.45
81442,-18.05,178.5333
81443,-18.05,178.55
81444,-18.05,178.5667
81445,-18.05,178.5833
81446,-18.05,178.6167
81447,-18.05,178.6333
81448,-18.05,178.6833
81449,-18.05,179.3
81450,-18.05,18.7167
81451,-18.05,19.5
81452,-18.05,19.95
81453,-18.05,20.05
81454,-18.05,20.8167
81455,-18.05,23.35
81456,-18.05,24.2667
81457,-18.05,35.6167
81458,-18.05,35.8125
81459,-18.05,36.7333
81460,-18.05,-39.9333
81461,-18.05,-41.1
81462,-18.05,44.1167
81463,-18.05,44.5167
81464,-18.05,44.75
81465,-18.05,44.8333
81466,-18.05,45.1833
81467,-18.05,45.2
81468,-18.05,45.9333
81469,-18.05,46.0
81470,-18.05,46.75
81471,-18.05,47.05
81472,-18.05,-47.35
81473,-18.05,47.3667
81474,-18.05,47.3833
81475,-18.05,47.4333
81476,-18.05,47.5333
81477,-18.05,47.6833
81478,-18.05,47.7833
81479,-18.05,47.8
81480,-18.05,47.8167
81481,-18.05,48.4167
81482,-18.05,48.85
81483,-18.05,48.8667
81484,-18.05,48.9833
81485,-18.05,49.05
81486,-18.05,49.2
81487,-18.05,49.2333
81488,-18.05,49.25
81489,-18.05,49.35
81490,-18.05,49.4
81491,-18.05,-51.85
81492,-18.05,-54.05
81493,-18.05,-60.85
81494,-18.05,-62.95
81495,-18.05,-62.9667
81496,-18.05,-63.4333
81497,-18.05,-64.1167
81498,-18.05,-64.2833
81499,-18.05,-64.4167
81500,-18.05,-64.5667
81501,-18.05,-64.9333
81502,-18.05,-65.05
81503,-18.05,-65.1667
81504,-18.05,-65.25
81505,-18.05,-65.5
81506,-18.05,-65.75
81507,-18.05,-65.95
81508,-18.05,-66.0
81509,-18.05,-66.1167
81510,-18.05,-66.3833
81511,-18.05,-66.45
81512,-18.05,-67.3
81513,-18.05,-67.55
81514,-18.05,-67.5833
81515,-18.05,-67.6333
81516,-18.05,-67.9
81517,-18.05,-68.0
81518,-18.05,-68.3333
81519,-18.05,-68.45
81520,-18.05,-68.9667
81521,-18.05,-69.1833
81522,-18.05,-69.2
81523,-18.05,-69.2333
81524,-18.05,-69.3
81525,-18.05,-69.3333
81526,-18.05,-70.0333
81527,-18.0492,33.5147
81528,-18.0481,35.7361
81529,-18.0481,35.8286
81530,-18.0458,33.2617
81531,-18.0453,33.3342
81532,-18.0411,33.0125
81533,-18.0406,35.7081
81534,-18.0403,35.6311
81535,-18.0403,36.0694
81536,-18.0353,36.8186
81537,-18.035,34.3753
81538,-18.0342,34.3689
81539,-18.0333,15.2667
81540,-18.0333,15.3167
81541,-18.0333,15.7333
81542,-18.0333,15.8
81543,-18.0333,15.8333
81544,-18.0333,15.8833
81545,-18.0333,15.9667
81546,-18.0333,16.0
81547,-18.0333,16.0667
81548,-18.0333,16.2
81549,-18.0333,16.3167
81550,-18.0333,16.3333
81551,-18.0333,16.4667
81552,-18.0333,177.3
81553,-18.0333,178.0667
81554,-18.0333,178.1333
81555,-18.0333,178.1833
81556,-18.0333,178.25
81557,-18.0333,178.4333
81558,-18.0333,178.5167
81559,-18.0333,178.5333
81560,-18.0333,178.55
81561,-18.0333,178.5667
81562,-18.0333,178.5833
81563,-18.0333,178.6333
81564,-18.0333,18.3833
81565,-18.0333,18.7833
81566,-18.0333,18.9333
81567,-18.0333,19.1667
81568,-18.0333,19.4833
81569,-18.0333,19.7333
81570,-18.0333,20.3167
81571,-18.0333,20.7
81572,-18.0333,20.8333
81573,-18.0333,21.4333
81574,-18.0333,23.3333
81575,-18.0333,23.3667
81576,-18.0333,24.0167
81577,-18.0333,24.0333
81578,-18.0333,30.15
81579,-18.0333,31.1
81580,-18.0333,31.3167
81581,-18.0333,33.2767
81582,-18.0333,35.4833
81583,-18.0333,36.15
81584,-18.0333,36.8167
81585,-18.0333,36.8333
81586,-18.0333,36.8667
81587,-18.0333,-39.95
81588,-18.0333,-39.9667
81589,-18.0333,-43.0667
81590,-18.0333,-43.2167
81591,-18.0333,44.1167
81592,-18.0333,44.15
81593,-18.0333,44.5
81594,-18.0333,44.6833
81595,-18.0333,44.7667
81596,-18.0333,45.15
81597,-18.0333,45.45
81598,-18.0333,-45.5167
81599,-18.0333,45.55
81600,-18.0333,46.1167
