node_id,x,y
1526601,49.2144,9.6242
1526602,49.2147,9.3536
1526603,49.215,37.4064
1526604,49.215,38.4719
1526605,49.215,40.8869
1526606,49.215,44.5808
1526607,49.215,9.4067
1526608,49.2153,66.6594
1526609,49.2153,85.0536
1526610,49.2156,38.6375
1526611,49.2158,40.0164
1526612,49.2158,42.6717
1526613,49.2161,41.8342
1526614,49.2164,41.0389
1526615,49.2164,86.0
1526616,49.2167,0.0167
1526617,49.2167,-0.0167
1526618,49.2167,-0.0667
1526619,49.2167,-0.1
1526620,49.2167,-0.15
1526621,49.2167,0.1667
1526622,49.2167,-0.2333
1526623,49.2167,-0.25
1526624,49.2167,0.2833
1526625,49.2167,-0.2872
1526626,49.2167,0.3333
1526627,49.2167,-0.3667
1526628,49.2167,-0.4
1526629,49.2167,0.45
1526630,49.2167,-0.4667
1526631,49.2167,0.4833
1526632,49.2167,0.5167
1526633,49.2167,-0.5167
1526634,49.2167,-0.5333
1526635,49.2167,0.55
1526636,49.2167,0.5667
1526637,49.2167,-0.5667
1526638,49.2167,-0.5833
1526639,49.2167,0.6
1526640,49.2167,-0.6167
1526641,49.2167,0.6333
1526642,49.2167,-0.6333
1526643,49.2167,0.6833
1526644,49.2167,-0.6833
1526645,49.2167,-0.7667
1526646,49.2167,0.8
1526647,49.2167,0.85
1526648,49.2167,0.8667
1526649,49.2167,0.8833
1526650,49.2167,0.95
1526651,49.2167,-0.9667
1526652,49.2167,10.0
1526653,49.2167,10.0667
1526654,49.2167,10.1
1526655,49.2167,101.1
1526656,49.2167,10.1167
1526657,49.2167,1.0167
1526658,49.2167,-1.0167
1526659,49.2167,10.2
1526660,49.2167,-102.1667
1526661,49.2167,10.2333
1526662,49.2167,10.25
1526663,49.2167,10.2667
1526664,49.2167,10.3
1526665,49.2167,10.3167
1526666,49.2167,10.3333
1526667,49.2167,10.3667
1526668,49.2167,10.3833
1526669,49.2167,10.4
1526670,49.2167,10.4167
1526671,49.2167,10.45
1526672,49.2167,104.6333
1526673,49.2167,10.4667
1526674,49.2167,1.05
1526675,49.2167,10.5
1526676,49.2167,10.5167
1526677,49.2167,10.5333
1526678,49.2167,10.55
1526679,49.2167,10.5667
1526680,49.2167,10.5833
1526681,49.2167,10.6
1526682,49.2167,10.6167
1526683,49.2167,10.6333
1526684,49.2167,10.6667
1526685,49.2167,1.0667
1526686,49.2167,10.7167
1526687,49.2167,10.75
1526688,49.2167,10.7667
1526689,49.2167,10.7833
1526690,49.2167,1.0833
1526691,49.2167,-1.0833
1526692,49.2167,10.8333
1526693,49.2167,10.8833
1526694,49.2167,10.9
1526695,49.2167,10.9333
1526696,49.2167,-109.8
1526697,49.2167,10.9833
1526698,49.2167,109.85
1526699,49.2167,-1.1
1526700,49.2167,11.0333
1526701,49.2167,11.05
1526702,49.2167,11.0833
1526703,49.2167,11.1
1526704,49.2167,11.1333
1526705,49.2167,11.1667
1526706,49.2167,11.2333
1526707,49.2167,11.25
1526708,49.2167,11.2667
1526709,49.2167,11.3
1526710,49.2167,11.3167
1526711,49.2167,11.3333
1526712,49.2167,11.35
1526713,49.2167,11.3667
1526714,49.2167,11.3833
1526715,49.2167,11.4167
1526716,49.2167,11.5167
1526717,49.2167,11.5333
1526718,49.2167,11.5667
1526719,49.2167,11.6167
1526720,49.2167,11.6333
1526721,49.2167,11.65
1526722,49.2167,11.6667
1526723,49.2167,1.1667
1526724,49.2167,11.7167
1526725,49.2167,11.75
1526726,49.2167,11.7667
1526727,49.2167,11.8167
1526728,49.2167,11.85
1526729,49.2167,11.9333
1526730,49.2167,11.9667
1526731,49.2167,1.2
1526732,49.2167,-1.2
1526733,49.2167,120.4167
1526734,49.2167,12.05
1526735,49.2167,12.0667
1526736,49.2167,1.2167
1526737,49.2167,12.1833
1526738,49.2167,12.2
1526739,49.2167,12.2167
1526740,49.2167,12.2333
1526741,49.2167,12.2667
1526742,49.2167,-122.8167
1526743,49.2167,12.2833
1526744,49.2167,-122.9167
1526745,49.2167,-1.2333
1526746,49.2167,12.3667
1526747,49.2167,12.4
1526748,49.2167,1.25
1526749,49.2167,12.5167
1526750,49.2167,12.5333
1526751,49.2167,12.5667
1526752,49.2167,12.5833
1526753,49.2167,12.6
1526754,49.2167,12.6333
1526755,49.2167,12.6833
1526756,49.2167,12.7
1526757,49.2167,12.7167
1526758,49.2167,12.7333
1526759,49.2167,12.75
1526760,49.2167,12.7667
1526761,49.2167,12.7833
1526762,49.2167,1.2833
1526763,49.2167,-1.2833
1526764,49.2167,12.8333
1526765,49.2167,12.85
1526766,49.2167,12.8667
1526767,49.2167,12.8833
1526768,49.2167,12.9
1526769,49.2167,12.9333
1526770,49.2167,12.95
1526771,49.2167,12.9833
1526772,49.2167,1.3
1526773,49.2167,13.0
1526774,49.2167,13.0333
1526775,49.2167,130.45
1526776,49.2167,13.0667
1526777,49.2167,131.6333
1526778,49.2167,1.3167
1526779,49.2167,13.2
1526780,49.2167,13.3
1526781,49.2167,13.3333
1526782,49.2167,13.35
1526783,49.2167,133.5333
1526784,49.2167,13.4
1526785,49.2167,13.45
1526786,49.2167,13.4667
1526787,49.2167,13.4833
1526788,49.2167,-1.35
1526789,49.2167,13.5
1526790,49.2167,13.5167
1526791,49.2167,13.55
1526792,49.2167,13.6
1526793,49.2167,13.6333
1526794,49.2167,136.4667
1526795,49.2167,13.6667
1526796,49.2167,-1.3667
1526797,49.2167,136.7333
1526798,49.2167,13.6833
1526799,49.2167,137.2667
1526800,49.2167,13.7333
