node_id,x,y
13801,-32.8833,149.3
13802,-32.8833,149.6167
13803,-32.8833,149.9667
13804,-32.8833,151.25
13805,-32.8833,151.3667
13806,-32.8833,151.7167
13807,-32.8833,19.3
13808,-32.8833,19.35
13809,-32.8833,25.8167
13810,-32.8833,26.9167
13811,-32.8833,26.9667
13812,-32.8833,27.0667
13813,-32.8833,27.1167
13814,-32.8833,27.25
13815,-32.8833,27.4
13816,-32.8833,27.4333
13817,-32.8833,27.5833
13818,-32.8833,27.75
13819,-32.8833,28.0667
13820,-32.8833,28.0833
13821,-32.8833,28.1
13822,-32.8833,-55.4167
13823,-32.8833,-55.5167
13824,-32.8833,-56.8
13825,-32.8833,-60.7
13826,-32.8833,-60.7333
13827,-32.8833,-61.0333
13828,-32.8833,-62.6667
13829,-32.8833,-65.5333
13830,-32.8833,-68.3833
13831,-32.8833,-68.7
13832,-32.8833,-68.7667
13833,-32.8833,-68.8
13834,-32.8833,-68.8167
13835,-32.8833,-70.2
13836,-32.8833,-70.2333
13837,-32.8833,-70.3833
13838,-32.8833,-70.6333
13839,-32.8833,-70.7167
13840,-32.8833,-71.1167
13841,-32.8833,-71.2667
13842,-32.8667,116.4333
13843,-32.8667,116.9667
13844,-32.8667,117.05
13845,-32.8667,138.35
13846,-32.8667,148.5
13847,-32.8667,148.85
13848,-32.8667,151.3167
13849,-32.8667,151.7
13850,-32.8667,18.7
13851,-32.8667,26.9167
13852,-32.8667,26.9667
13853,-32.8667,27.4333
13854,-32.8667,-55.9167
13855,-32.8667,-56.4667
13856,-32.8667,-59.4333
13857,-32.8667,-60.7
13858,-32.8667,-60.7333
13859,-32.8667,-61.9667
13860,-32.8667,-64.75
13861,-32.8667,-65.65
13862,-32.8667,-68.6667
13863,-32.8667,-68.7667
13864,-32.8667,-68.85
13865,-32.8667,-70.1667
13866,-32.8667,-70.2167
13867,-32.8667,-70.4167
13868,-32.8667,-70.6167
13869,-32.8667,-70.6667
13870,-32.8667,-70.7
13871,-32.8667,-70.85
13872,-32.8667,-71.0833
13873,-32.8667,-71.25
13874,-32.8667,-71.2833
13875,-32.85,135.15
13876,-32.85,138.0333
13877,-32.85,148.0167
13878,-32.85,149.0833
13879,-32.85,149.9667
13880,-32.85,151.2833
13881,-32.85,151.6667
13882,-32.85,18.5667
13883,-32.85,26.3
13884,-32.85,27.1833
13885,-32.85,27.2
13886,-32.85,27.2167
13887,-32.85,27.25
13888,-32.85,28.0167
13889,-32.85,28.0667
13890,-32.85,28.1167
13891,-32.85,-52.7333
13892,-32.85,-57.6833
13893,-32.85,-60.8
13894,-32.85,-61.15
13895,-32.85,-61.25
13896,-32.85,-64.2667
13897,-32.85,-64.3667
13898,-32.85,-65.3167
13899,-32.85,-65.4833
13900,-32.85,-68.8167
13901,-32.85,-68.9333
13902,-32.85,-69.25
13903,-32.85,-69.75
13904,-32.85,-70.6333
13905,-32.85,-70.7333
13906,-32.85,-70.8667
13907,-32.85,-70.9333
13908,-32.85,-70.9667
13909,-32.85,-71.1333
13910,-32.85,-71.2
13911,-32.8333,115.9167
13912,-32.8333,116.8833
13913,-32.8333,117.1833
13914,-32.8333,119.5333
13915,-32.8333,138.4167
13916,-32.8333,138.4833
13917,-32.8333,138.55
13918,-32.8333,138.7
13919,-32.8333,147.6667
13920,-32.8333,150.1333
13921,-32.8333,150.8667
13922,-32.8333,151.35
13923,-32.8333,151.3667
13924,-32.8333,151.6833
13925,-32.8333,151.7333
13926,-32.8333,27.0
13927,-32.8333,27.2333
13928,-32.8333,28.0667
13929,-32.8333,28.0833
13930,-32.8333,28.1
13931,-32.8333,28.1167
13932,-32.8333,-52.7
13933,-32.8333,-54.7667
13934,-32.8333,-55.4833
13935,-32.8333,-56.1833
13936,-32.8333,-56.4333
13937,-32.8333,-57.7167
13938,-32.8333,-58.8
13939,-32.8333,-62.3
13940,-32.8333,-62.8333
13941,-32.8333,-62.8667
13942,-32.8333,-66.0333
13943,-32.8333,-67.3
13944,-32.8333,-68.7833
13945,-32.8333,-68.8333
13946,-32.8333,-70.0833
13947,-32.8333,-70.1
13948,-32.8333,-70.1333
13949,-32.8333,-70.15
13950,-32.8333,-70.5333
13951,-32.8333,-70.55
13952,-32.8333,-70.6167
13953,-32.8333,-70.6667
13954,-32.8333,-70.7
13955,-32.8333,-70.9833
13956,-32.8333,-71.0
13957,-32.8333,-71.2333
13958,-32.8169,-61.4008
13959,-32.8167,116.0667
13960,-32.8167,134.6833
13961,-32.8167,138.1833
13962,-32.8167,151.4167
13963,-32.8167,151.4333
13964,-32.8167,151.4667
13965,-32.8167,151.4833
13966,-32.8167,151.85
13967,-32.8167,17.8833
13968,-32.8167,25.7833
13969,-32.8167,26.1333
13970,-32.8167,26.8833
13971,-32.8167,26.9833
13972,-32.8167,27.0833
13973,-32.8167,27.15
13974,-32.8167,27.25
13975,-32.8167,28.0167
13976,-32.8167,28.0833
13977,-32.8167,28.1
13978,-32.8167,-53.0667
13979,-32.8167,-56.5167
13980,-32.8167,-59.2333
13981,-32.8167,-60.7167
13982,-32.8167,-60.8333
13983,-32.8167,-64.5667
13984,-32.8167,-64.75
13985,-32.8167,-65.8167
13986,-32.8167,-66.9
13987,-32.8167,-68.7667
13988,-32.8167,-68.7833
13989,-32.8167,-69.9167
13990,-32.8167,-70.05
13991,-32.8167,-70.5833
13992,-32.8167,-70.6
13993,-32.8167,-70.6333
13994,-32.8167,-70.65
13995,-32.8167,-70.6833
13996,-32.8167,-70.9333
13997,-32.8167,-71.0833
13998,-32.8167,-71.1
13999,-32.8167,-71.1667
14000,-32.8,116.2833
