node_id,x,y
847201,31.2167,48.7167
847202,31.2167,49.3
847203,31.2167,-4.95
847204,31.2167,49.65
847205,31.2167,-5.1
847206,31.2167,51.2333
847207,31.2167,-5.2333
847208,31.2167,53.2333
847209,31.2167,54.0
847210,31.2167,-5.4833
847211,31.2167,56.5667
847212,31.2167,57.05
847213,31.2167,-5.7333
847214,31.2167,59.3333
847215,31.2167,-6.1
847216,31.2167,-6.1167
847217,31.2167,61.4667
847218,31.2167,61.5167
847219,31.2167,61.5833
847220,31.2167,61.7
847221,31.2167,61.7167
847222,31.2167,61.7333
847223,31.2167,61.75
847224,31.2167,61.7667
847225,31.2167,62.0167
847226,31.2167,62.0333
847227,31.2167,62.05
847228,31.2167,62.0833
847229,31.2167,62.1667
847230,31.2167,62.1833
847231,31.2167,64.1833
847232,31.2167,-6.55
847233,31.2167,-6.5667
847234,31.2167,-6.5833
847235,31.2167,65.9833
847236,31.2167,66.1167
847237,31.2167,66.15
847238,31.2167,66.2333
847239,31.2167,66.25
847240,31.2167,66.45
847241,31.2167,66.5
847242,31.2167,66.5333
847243,31.2167,66.55
847244,31.2167,66.6833
847245,31.2167,66.7
847246,31.2167,-6.6833
847247,31.2167,66.8333
847248,31.2167,67.2333
847249,31.2167,67.35
847250,31.2167,67.4833
847251,31.2167,-6.8833
847252,31.2167,70.0556
847253,31.2167,-7.0167
847254,31.2167,70.7167
847255,31.2167,70.85
847256,31.2167,70.95
847257,31.2167,-7.1167
847258,31.2167,72.0667
847259,31.2167,72.1
847260,31.2167,72.1167
847261,31.2167,72.1833
847262,31.2167,72.2
847263,31.2167,-7.2333
847264,31.2167,72.5167
847265,31.2167,72.5667
847266,31.2167,72.5833
847267,31.2167,72.6667
847268,31.2167,72.6833
847269,31.2167,72.7167
847270,31.2167,72.7667
847271,31.2167,72.7833
847272,31.2167,72.8167
847273,31.2167,72.8333
847274,31.2167,72.9
847275,31.2167,72.9333
847276,31.2167,72.9667
847277,31.2167,72.9833
847278,31.2167,73.0333
847279,31.2167,73.1
847280,31.2167,73.2
847281,31.2167,73.2667
847282,31.2167,73.3
847283,31.2167,73.3333
847284,31.2167,73.35
847285,31.2167,73.3833
847286,31.2167,73.4333
847287,31.2167,73.45
847288,31.2167,73.4667
847289,31.2167,73.5
847290,31.2167,73.7167
847291,31.2167,73.8167
847292,31.2167,74.5167
847293,31.2167,74.7833
847294,31.2167,76.1333
847295,31.2167,76.55
847296,31.2167,-7.7
847297,31.2167,77.4167
847298,31.2167,77.75
847299,31.2167,77.8833
847300,31.2167,78.1
847301,31.2167,-7.9
847302,31.2167,-8.1
847303,31.2167,-8.1167
847304,31.2167,-8.15
847305,31.2167,-8.25
847306,31.2167,-8.2667
847307,31.2167,-8.3333
847308,31.2167,-8.3667
847309,31.2167,-83.9761
847310,31.2167,-8.5167
847311,31.2167,-85.4236
847312,31.2167,-8.6167
847313,31.2167,-8.6333
847314,31.2167,-8.75
847315,31.2167,-88.3172
847316,31.2167,-8.85
847317,31.2167,-8.9167
847318,31.2167,-8.9333
847319,31.2167,-8.9667
847320,31.2167,-8.9833
847321,31.2167,-9.05
847322,31.2167,-9.1
847323,31.2167,-9.2
847324,31.2167,-92.2278
847325,31.2167,-9.25
847326,31.2167,-9.2667
847327,31.2167,-9.3167
847328,31.2167,-9.4167
847329,31.2167,94.2333
847330,31.2167,-9.45
847331,31.2167,-9.5
847332,31.2167,-9.6
847333,31.2169,50.6347
847334,31.2169,50.7356
847335,31.2169,-83.3575
847336,31.2169,-84.4708
847337,31.2169,-98.3931
847338,31.2172,120.5911
847339,31.2172,30.3483
847340,31.2172,-81.4764
847341,31.2172,-90.1925
847342,31.2175,115.1292
847343,31.2175,-81.5069
847344,31.2175,-85.3008
847345,31.2178,50.9694
847346,31.2178,51.0242
847347,31.2178,69.42
847348,31.2178,72.4083
847349,31.2178,75.7694
847350,31.2178,-87.6392
847351,31.2178,-88.3906
847352,31.2178,-97.6544
847353,31.2181,30.6581
847354,31.2181,31.0264
847355,31.2181,31.1514
847356,31.2181,46.9097
847357,31.2181,-81.5336
847358,31.2181,-96.7822
847359,31.2183,120.6317
847360,31.2183,48.3897
847361,31.2183,51.2608
847362,31.2183,-6.1158
847363,31.2183,73.6614
847364,31.2186,49.3011
847365,31.2186,49.645
847366,31.2186,-90.9386
847367,31.2189,48.7303
847368,31.2189,50.3439
847369,31.2189,-89.1736
847370,31.2189,-97.9847
847371,31.2192,61.7375
847372,31.2192,69.3481
847373,31.2192,74.21
847374,31.2192,-85.4289
847375,31.2192,-97.4294
847376,31.2194,-103.9769
847377,31.2194,117.1778
847378,31.2194,117.4306
847379,31.2194,30.6786
847380,31.2194,31.1361
847381,31.2194,34.1072
847382,31.2194,69.9008
847383,31.2194,-88.1486
847384,31.2197,72.2697
847385,31.2197,72.2772
847386,31.2197,73.5272
847387,31.2197,73.6278
847388,31.2197,-96.5547
847389,31.22,121.4158
847390,31.22,74.2544
847391,31.22,-87.4619
847392,31.22,-88.7397
847393,31.2203,120.7189
847394,31.2203,49.5956
847395,31.2203,69.9761
847396,31.2203,72.3456
847397,31.2203,-85.4756
847398,31.2206,-109.9042
847399,31.2206,48.9408
847400,31.2206,-91.6256
