node_id,x,y
449801,11.1833,13.4667
449802,11.1833,13.9167
449803,11.1833,14.0
449804,11.1833,14.0167
449805,11.1833,14.1
449806,11.1833,14.1167
449807,11.1833,-14.25
449808,11.1833,14.3167
449809,11.1833,-14.6333
449810,11.1833,14.8333
449811,11.1833,-14.85
449812,11.1833,-14.8833
449813,11.1833,-14.9
449814,11.1833,14.9667
449815,11.1833,-15.0333
449816,11.1833,-15.1
449817,11.1833,-15.1167
449818,11.1833,-15.1333
449819,11.1833,15.1833
449820,11.1833,-15.1833
449821,11.1833,-15.3
449822,11.1833,-15.3167
449823,11.1833,15.3333
449824,11.1833,-15.3333
449825,11.1833,15.3667
449826,11.1833,-15.3833
449827,11.1833,15.4167
449828,11.1833,15.5667
449829,11.1833,15.6667
449830,11.1833,15.8167
449831,11.1833,15.95
449832,11.1833,-16.1
449833,11.1833,16.2667
449834,11.1833,-1.6333
449835,11.1833,16.4333
449836,11.1833,16.55
449837,11.1833,17.7667
449838,11.1833,17.7833
449839,11.1833,18.7
449840,11.1833,19.4167
449841,11.1833,19.9
449842,11.1833,20.1667
449843,11.1833,20.3667
449844,11.1833,20.5667
449845,11.1833,21.35
449846,11.1833,-2.1667
449847,11.1833,2.2833
449848,11.1833,-2.2833
449849,11.1833,2.3
449850,11.1833,2.3167
449851,11.1833,2.35
449852,11.1833,-2.4333
449853,11.1833,24.6333
449854,11.1833,24.7167
449855,11.1833,24.7333
449856,11.1833,25.0333
449857,11.1833,-2.5167
449858,11.1833,25.65
449859,11.1833,26.0833
449860,11.1833,-2.75
449861,11.1833,2.8
449862,11.1833,2.8167
449863,11.1833,2.8667
449864,11.1833,-2.8833
449865,11.1833,2.95
449866,11.1833,2.9667
449867,11.1833,2.9833
449868,11.1833,3.0
449869,11.1833,3.0667
449870,11.1833,-3.2167
449871,11.1833,-3.25
449872,11.1833,34.6333
449873,11.1833,34.95
449874,11.1833,-3.55
449875,11.1833,37.7
449876,11.1833,38.9833
449877,11.1833,39.15
449878,11.1833,39.25
449879,11.1833,3.9833
449880,11.1833,39.9
449881,11.1833,39.9333
449882,11.1833,39.9667
449883,11.1833,40.0167
449884,11.1833,4.1167
449885,11.1833,-4.15
449886,11.1833,41.6333
449887,11.1833,4.2667
449888,11.1833,-4.2833
449889,11.1833,42.9333
449890,11.1833,4.3667
449891,11.1833,-4.45
449892,11.1833,-4.55
449893,11.1833,-4.6167
449894,11.1833,-4.7667
449895,11.1833,48.5
449896,11.1833,-4.8667
449897,11.1833,48.95
449898,11.1833,48.9833
449899,11.1833,-4.9167
449900,11.1833,50.4333
449901,11.1833,50.6833
449902,11.1833,-5.1
449903,11.1833,51.0667
449904,11.1833,-5.1167
449905,11.1833,-5.15
449906,11.1833,-5.2167
449907,11.1833,5.3833
449908,11.1833,-5.7333
449909,11.1833,-5.8833
449910,11.1833,-60.6667
449911,11.1833,-60.6833
449912,11.1833,-60.7
449913,11.1833,-60.7333
449914,11.1833,-60.75
449915,11.1833,-60.7667
449916,11.1833,-60.7833
449917,11.1833,-6.2667
449918,11.1833,-6.4
449919,11.1833,6.4167
449920,11.1833,6.45
449921,11.1833,-6.5667
449922,11.1833,-6.6833
449923,11.1833,-68.45
449924,11.1833,-68.5833
449925,11.1833,-68.6
449926,11.1833,-68.6167
449927,11.1833,-68.6833
449928,11.1833,-68.7833
449929,11.1833,-68.8
449930,11.1833,-68.85
449931,11.1833,-69.0333
449932,11.1833,-69.05
449933,11.1833,-6.9167
449934,11.1833,-69.3167
449935,11.1833,-69.35
449936,11.1833,-69.4333
449937,11.1833,-69.45
449938,11.1833,-6.95
449939,11.1833,-69.5
449940,11.1833,-70.05
449941,11.1833,7.0333
449942,11.1833,-70.6167
449943,11.1833,-7.1167
449944,11.1833,-71.8833
449945,11.1833,-71.9833
449946,11.1833,-72.3
449947,11.1833,-72.3167
449948,11.1833,-7.2833
449949,11.1833,-72.9
449950,11.1833,-7.4
449951,11.1833,-74.0667
449952,11.1833,-74.2167
449953,11.1833,-7.4667
449954,11.1833,75.8167
449955,11.1833,75.85
449956,11.1833,76.25
449957,11.1833,7.6833
449958,11.1833,7.7333
449959,11.1833,77.85
449960,11.1833,7.8
449961,11.1833,-7.8
449962,11.1833,7.8667
449963,11.1833,78.8667
449964,11.1833,7.9
449965,11.1833,79.3
449966,11.1833,8.0
449967,11.1833,-8.0333
449968,11.1833,8.1333
449969,11.1833,-8.15
449970,11.1833,8.1667
449971,11.1833,8.2333
449972,11.1833,8.3167
449973,11.1833,8.3833
449974,11.1833,8.4333
449975,11.1833,8.4667
449976,11.1833,8.5167
449977,11.1833,-85.4667
449978,11.1833,8.55
449979,11.1833,-85.5667
449980,11.1833,-85.6167
449981,11.1833,-8.5667
449982,11.1833,-85.7833
449983,11.1833,-8.8
449984,11.1833,-8.8167
449985,11.1833,-8.8667
449986,11.1833,-8.9167
449987,11.1833,-8.9667
449988,11.1833,-8.9833
449989,11.1833,9.0
449990,11.1833,-9.0167
449991,11.1833,-9.1333
449992,11.1833,-9.3167
449993,11.1833,-9.4333
449994,11.1833,-9.4833
449995,11.1833,-9.5
449996,11.1833,-9.7167
449997,11.1833,9.75
449998,11.1833,-9.8167
449999,11.1833,-9.8667
450000,11.1833,-9.9
