node_id,x,y
1139401,39.0558,-77.0589
1139402,39.0558,-77.0822
1139403,39.0558,-77.5069
1139404,39.0558,-90.7192
1139405,39.0558,-94.5083
1139406,39.0561,115.9522
1139407,39.0561,126.2153
1139408,39.0561,46.7317
1139409,39.0561,-75.5553
1139410,39.0561,-76.4819
1139411,39.0561,-76.5294
1139412,39.0561,-77.2825
1139413,39.0561,-77.7406
1139414,39.0561,-98.5361
1139415,39.0564,-114.4106
1139416,39.0564,115.35
1139417,39.0564,125.2631
1139418,39.0564,125.8772
1139419,39.0564,-84.4869
1139420,39.0564,-87.5675
1139421,39.0567,125.9131
1139422,39.0567,47.4503
1139423,39.0567,-76.8347
1139424,39.0567,-76.9142
1139425,39.0567,-86.145
1139426,39.0569,-121.5506
1139427,39.0569,26.545
1139428,39.0569,45.2942
1139429,39.0569,-75.5003
1139430,39.0569,-76.1469
1139431,39.0569,-76.6556
1139432,39.0569,-76.9117
1139433,39.0569,-77.1317
1139434,39.0569,-77.5764
1139435,39.0569,-78.1039
1139436,39.0569,-79.1092
1139437,39.0569,-84.9014
1139438,39.0569,-89.9369
1139439,39.0572,113.3225
1139440,39.0572,115.4272
1139441,39.0572,115.6603
1139442,39.0572,116.2786
1139443,39.0572,48.7131
1139444,39.0572,-75.3978
1139445,39.0572,-76.9708
1139446,39.0575,116.5169
1139447,39.0575,125.8542
1139448,39.0575,126.1778
1139449,39.0575,126.9786
1139450,39.0575,-76.9361
1139451,39.0575,-80.1414
1139452,39.0575,8.5778
1139453,39.0578,126.5225
1139454,39.0578,126.7822
1139455,39.0578,-77.05
1139456,39.0578,-95.5319
1139457,39.0581,-122.7803
1139458,39.0581,125.2878
1139459,39.0581,126.4067
1139460,39.0581,-75.845
1139461,39.0581,-76.6431
1139462,39.0581,-77.8658
1139463,39.0581,-78.2472
1139464,39.0581,-91.0194
1139465,39.0583,111.4011
1139466,39.0583,126.0811
1139467,39.0583,126.3375
1139468,39.0583,126.3683
1139469,39.0583,141.7667
1139470,39.0583,141.8306
1139471,39.0583,-27.9833
1139472,39.0583,-76.5194
1139473,39.0583,-76.6933
1139474,39.0583,-76.9878
1139475,39.0583,-79.9911
1139476,39.0583,-80.3161
1139477,39.0583,-92.8931
1139478,39.0586,-121.1372
1139479,39.0586,126.0156
1139480,39.0586,-76.4944
1139481,39.0586,-77.4331
1139482,39.0586,-77.6647
1139483,39.0589,125.8419
1139484,39.0589,127.7481
1139485,39.0589,-76.4806
1139486,39.0592,-107.1006
1139487,39.0592,48.0814
1139488,39.0592,-77.1153
1139489,39.0592,-78.1264
1139490,39.0592,-91.06
1139491,39.0594,112.9444
1139492,39.0594,116.6867
1139493,39.0594,32.2136
1139494,39.0594,-76.6483
1139495,39.0594,-77.0428
1139496,39.0594,-84.5475
1139497,39.0597,126.2567
1139498,39.0597,126.7967
1139499,39.0597,-74.77
1139500,39.0597,-75.4017
1139501,39.0597,-76.6281
1139502,39.0597,-77.0556
1139503,39.0597,-77.3525
1139504,39.0597,-81.6114
1139505,39.0597,-84.4803
1139506,39.0597,-94.8833
1139507,39.0597,-95.46
1139508,39.06,-108.5797
1139509,39.06,125.3653
1139510,39.06,66.8308
1139511,39.06,-76.0753
1139512,39.06,-77.2744
1139513,39.06,-82.0161
1139514,39.06,-98.2442
1139515,39.0603,47.3944
1139516,39.0603,-76.0583
1139517,39.0603,-76.5231
1139518,39.0603,-77.1306
1139519,39.0606,-76.0992
1139520,39.0606,-76.5447
1139521,39.0606,-81.1653
1139522,39.0606,-82.9625
1139523,39.0606,-84.3422
1139524,39.0606,-85.8897
1139525,39.0608,126.7589
1139526,39.0608,45.1583
1139527,39.0608,-76.5125
1139528,39.0608,-84.8981
1139529,39.0608,-86.5808
1139530,39.0611,-104.5617
1139531,39.0611,112.61
1139532,39.0611,113.0039
1139533,39.0611,126.1375
1139534,39.0611,127.3747
1139535,39.0611,127.7447
1139536,39.0611,48.0172
1139537,39.0611,-76.5061
1139538,39.0611,-76.6306
1139539,39.0611,-77.2644
1139540,39.0611,-77.2875
1139541,39.0611,-77.8428
1139542,39.0611,-77.9419
1139543,39.0611,-82.6733
1139544,39.0611,-83.0931
1139545,39.0611,-84.3347
1139546,39.0611,-94.8194
1139547,39.0614,121.6147
1139548,39.0614,125.5769
1139549,39.0614,46.2758
1139550,39.0614,-76.4736
1139551,39.0614,-76.4819
1139552,39.0614,-76.5278
1139553,39.0614,-76.8511
1139554,39.0614,-84.1003
1139555,39.0614,-87.2975
1139556,39.0617,117.445
1139557,39.0617,122.8872
1139558,39.0617,125.3814
