node_id,x,y
1171001,39.7325,-84.2114
1171002,39.7325,-94.9764
1171003,39.7328,116.0469
1171004,39.7328,-75.1319
1171005,39.7328,-78.8506
1171006,39.7328,-79.8842
1171007,39.7328,-95.2692
1171008,39.7331,124.5756
1171009,39.7331,125.6375
1171010,39.7331,126.8492
1171011,39.7331,-79.4531
1171012,39.7331,-80.0681
1171013,39.7331,-84.9631
1171014,39.7333,-0.1667
1171015,39.7333,-0.25
1171016,39.7333,-0.2667
1171017,39.7333,-0.35
1171018,39.7333,-0.8167
1171019,39.7333,-0.9667
1171020,39.7333,111.95
1171021,39.7333,113.8167
1171022,39.7333,114.0167
1171023,39.7333,114.0833
1171024,39.7333,115.05
1171025,39.7333,115.9333
1171026,39.7333,115.95
1171027,39.7333,116.4167
1171028,39.7333,116.5333
1171029,39.7333,116.5989
1171030,39.7333,117.0833
1171031,39.7333,117.2333
1171032,39.7333,117.2833
1171033,39.7333,117.3167
1171034,39.7333,118.0333
1171035,39.7333,118.4167
1171036,39.7333,118.45
1171037,39.7333,118.4833
1171038,39.7333,118.5667
1171039,39.7333,118.8167
1171040,39.7333,118.8667
1171041,39.7333,119.2167
1171042,39.7333,121.7333
1171043,39.7333,122.2333
1171044,39.7333,-1.2333
1171045,39.7333,124.5667
1171046,39.7333,124.5833
1171047,39.7333,124.6
1171048,39.7333,124.7
1171049,39.7333,124.75
1171050,39.7333,124.8
1171051,39.7333,124.8167
1171052,39.7333,124.8333
1171053,39.7333,124.85
1171054,39.7333,124.8667
1171055,39.7333,124.8833
1171056,39.7333,124.9
1171057,39.7333,124.9167
1171058,39.7333,124.9333
1171059,39.7333,124.95
1171060,39.7333,124.9667
1171061,39.7333,124.9833
1171062,39.7333,125.0
1171063,39.7333,125.0167
1171064,39.7333,125.1
1171065,39.7333,125.4833
1171066,39.7333,125.5553
1171067,39.7333,125.6167
1171068,39.7333,125.65
1171069,39.7333,125.8167
1171070,39.7333,125.8333
1171071,39.7333,125.85
1171072,39.7333,126.25
1171073,39.7333,126.6667
1171074,39.7333,126.9167
1171075,39.7333,127.0
1171076,39.7333,127.0167
1171077,39.7333,127.3
1171078,39.7333,127.4
1171079,39.7333,127.4167
1171080,39.7333,127.45
1171081,39.7333,127.5
1171082,39.7333,-1.3167
1171083,39.7333,141.9667
1171084,39.7333,16.1167
1171085,39.7333,16.3
1171086,39.7333,16.35
1171087,39.7333,16.3667
1171088,39.7333,16.3833
1171089,39.7333,16.4833
1171090,39.7333,-1.7
1171091,39.7333,19.6667
1171092,39.7333,19.6833
1171093,39.7333,19.7
1171094,39.7333,19.7167
1171095,39.7333,19.7333
1171096,39.7333,19.75
1171097,39.7333,19.7667
1171098,39.7333,19.8
1171099,39.7333,19.8167
1171100,39.7333,19.9
1171101,39.7333,19.9167
1171102,39.7333,19.9333
1171103,39.7333,20.05
1171104,39.7333,20.1167
1171105,39.7333,20.2
1171106,39.7333,20.2667
1171107,39.7333,20.3
1171108,39.7333,20.4167
1171109,39.7333,20.45
1171110,39.7333,20.5167
1171111,39.7333,20.5667
1171112,39.7333,20.5833
1171113,39.7333,20.6167
1171114,39.7333,20.6333
1171115,39.7333,20.6667
1171116,39.7333,20.7667
1171117,39.7333,20.8167
1171118,39.7333,20.9167
1171119,39.7333,20.9333
1171120,39.7333,21.0333
1171121,39.7333,21.0667
1171122,39.7333,21.1
1171123,39.7333,21.1333
1171124,39.7333,21.8833
1171125,39.7333,22.35
1171126,39.7333,22.5333
1171127,39.7333,22.6
1171128,39.7333,22.7333
1171129,39.7333,22.75
1171130,39.7333,22.8
1171131,39.7333,-2.4
1171132,39.7333,-2.5
1171133,39.7333,26.2167
1171134,39.7333,26.3
1171135,39.7333,26.3667
1171136,39.7333,26.3833
1171137,39.7333,26.4167
1171138,39.7333,26.4667
1171139,39.7333,26.55
1171140,39.7333,26.5667
1171141,39.7333,26.7333
1171142,39.7333,27.5333
1171143,39.7333,27.6333
1171144,39.7333,27.75
1171145,39.7333,27.85
1171146,39.7333,28.0167
1171147,39.7333,28.0833
1171148,39.7333,-2.8333
1171149,39.7333,28.35
1171150,39.7333,28.4333
1171151,39.7333,28.4833
1171152,39.7333,28.9167
1171153,39.7333,28.95
1171154,39.7333,28.9833
1171155,39.7333,29.0333
1171156,39.7333,29.1667
1171157,39.7333,-2.9167
1171158,39.7333,29.2167
1171159,39.7333,29.3
1171160,39.7333,29.3833
1171161,39.7333,29.4333
1171162,39.7333,29.5
1171163,39.7333,29.9167
1171164,39.7333,29.9833
1171165,39.7333,30.0333
1171166,39.7333,30.1667
1171167,39.7333,30.2833
1171168,39.7333,30.3
1171169,39.7333,30.3833
1171170,39.7333,30.4667
1171171,39.7333,3.05
1171172,39.7333,30.6167
1171173,39.7333,30.6667
1171174,39.7333,30.75
1171175,39.7333,30.8833
1171176,39.7333,30.9333
1171177,39.7333,31.1
1171178,39.7333,31.2833
1171179,39.7333,31.3333
1171180,39.7333,31.5
1171181,39.7333,31.95
1171182,39.7333,31.9667
1171183,39.7333,3.2667
1171184,39.7333,32.7136
1171185,39.7333,32.7167
1171186,39.7333,33.0667
1171187,39.7333,33.1833
1171188,39.7333,33.2667
1171189,39.7333,33.4
1171190,39.7333,33.5667
1171191,39.7333,33.85
1171192,39.7333,34.1167
1171193,39.7333,34.1833
1171194,39.7333,34.25
1171195,39.7333,34.3167
1171196,39.7333,34.4333
1171197,39.7333,34.5833
1171198,39.7333,34.75
1171199,39.7333,34.95
1171200,39.7333,35.0
