node_id,x,y
1727401,54.0167,-0.45
1727402,54.0167,-0.5
1727403,54.0167,-0.6167
1727404,54.0167,-0.6667
1727405,54.0167,-0.8667
1727406,54.0167,-0.9333
1727407,54.0167,10.0333
1727408,54.0167,10.1667
1727409,54.0167,102.2167
1727410,54.0167,10.25
1727411,54.0167,10.2833
1727412,54.0167,10.3167
1727413,54.0167,10.35
1727414,54.0167,10.3667
1727415,54.0167,10.45
1727416,54.0167,10.4833
1727417,54.0167,105.4667
1727418,54.0167,10.55
1727419,54.0167,10.5667
1727420,54.0167,10.5833
1727421,54.0167,10.6
1727422,54.0167,10.6167
1727423,54.0167,10.6333
1727424,54.0167,10.65
1727425,54.0167,-1.0667
1727426,54.0167,10.6833
1727427,54.0167,10.7
1727428,54.0167,108.2
1727429,54.0167,11.15
1727430,54.0167,111.9833
1727431,54.0167,11.4333
1727432,54.0167,11.4833
1727433,54.0167,-1.15
1727434,54.0167,-115.2333
1727435,54.0167,11.55
1727436,54.0167,11.5667
1727437,54.0167,11.6167
1727438,54.0167,11.65
1727439,54.0167,11.7167
1727440,54.0167,11.75
1727441,54.0167,11.8
1727442,54.0167,11.8333
1727443,54.0167,11.8667
1727444,54.0167,11.9
1727445,54.0167,11.9333
1727446,54.0167,12.0333
1727447,54.0167,12.0667
1727448,54.0167,12.15
1727449,54.0167,-1.2167
1727450,54.0167,12.2333
1727451,54.0167,12.25
1727452,54.0167,12.2667
1727453,54.0167,12.3
1727454,54.0167,12.35
1727455,54.0167,12.4
1727456,54.0167,-124.0167
1727457,54.0167,-124.2833
1727458,54.0167,12.4333
1727459,54.0167,12.45
1727460,54.0167,12.5
1727461,54.0167,12.55
1727462,54.0167,-125.7667
1727463,54.0167,12.6
1727464,54.0167,12.65
1727465,54.0167,12.7
1727466,54.0167,12.8167
1727467,54.0167,12.85
1727468,54.0167,12.9333
1727469,54.0167,12.9667
1727470,54.0167,12.9833
1727471,54.0167,13.0167
1727472,54.0167,-130.6
1727473,54.0167,13.0667
1727474,54.0167,13.1
1727475,54.0167,13.1167
1727476,54.0167,-1.3167
1727477,54.0167,13.1833
1727478,54.0167,-132.15
1727479,54.0167,13.2333
1727480,54.0167,13.25
1727481,54.0167,13.2833
1727482,54.0167,13.3
1727483,54.0167,13.3333
1727484,54.0167,13.35
1727485,54.0167,13.3833
1727486,54.0167,13.4
1727487,54.0167,13.45
1727488,54.0167,13.4833
1727489,54.0167,13.5
1727490,54.0167,13.5667
1727491,54.0167,13.6
1727492,54.0167,13.65
1727493,54.0167,-1.3667
1727494,54.0167,13.7333
1727495,54.0167,13.7667
1727496,54.0167,13.7833
1727497,54.0167,13.8833
1727498,54.0167,13.9
1727499,54.0167,13.9167
1727500,54.0167,14.05
1727501,54.0167,14.6833
1727502,54.0167,14.75
1727503,54.0167,14.8167
1727504,54.0167,14.8667
1727505,54.0167,14.9167
1727506,54.0167,15.0
1727507,54.0167,15.1167
1727508,54.0167,15.15
1727509,54.0167,15.2333
1727510,54.0167,15.3167
1727511,54.0167,15.35
1727512,54.0167,15.5
1727513,54.0167,15.5333
1727514,54.0167,15.7333
1727515,54.0167,15.7833
1727516,54.0167,15.8167
1727517,54.0167,15.9
1727518,54.0167,-1.6
1727519,54.0167,16.0667
1727520,54.0167,16.2
1727521,54.0167,16.25
1727522,54.0167,16.3667
1727523,54.0167,16.5333
1727524,54.0167,16.6
1727525,54.0167,16.8333
1727526,54.0167,16.8833
1727527,54.0167,17.1667
1727528,54.0167,17.2333
1727529,54.0167,17.4833
1727530,54.0167,17.6
1727531,54.0167,-1.7667
1727532,54.0167,17.7
1727533,54.0167,17.8
1727534,54.0167,18.0333
1727535,54.0167,18.1
1727536,54.0167,18.1167
1727537,54.0167,18.1333
1727538,54.0167,18.1833
1727539,54.0167,18.2333
1727540,54.0167,18.2833
1727541,54.0167,18.3
1727542,54.0167,18.35
1727543,54.0167,18.6167
1727544,54.0167,18.7333
1727545,54.0167,18.8333
1727546,54.0167,18.85
1727547,54.0167,18.9167
1727548,54.0167,18.9667
1727549,54.0167,19.0167
1727550,54.0167,19.0667
1727551,54.0167,19.25
1727552,54.0167,19.3167
1727553,54.0167,19.3667
1727554,54.0167,19.5
1727555,54.0167,19.5333
1727556,54.0167,19.7
1727557,54.0167,19.9333
1727558,54.0167,20.0
1727559,54.0167,20.0667
1727560,54.0167,20.1833
1727561,54.0167,-2.05
1727562,54.0167,20.6667
1727563,54.0167,20.7
1727564,54.0167,20.9
1727565,54.0167,20.95
1727566,54.0167,21.3
1727567,54.0167,21.3833
1727568,54.0167,21.45
1727569,54.0167,-2.15
1727570,54.0167,21.5833
1727571,54.0167,21.65
1727572,54.0167,21.7
1727573,54.0167,21.8333
1727574,54.0167,21.85
1727575,54.0167,21.9833
1727576,54.0167,22.15
1727577,54.0167,22.1667
1727578,54.0167,22.3
1727579,54.0167,22.3833
1727580,54.0167,22.55
1727581,54.0167,22.6667
1727582,54.0167,22.7167
1727583,54.0167,22.7667
1727584,54.0167,22.8333
1727585,54.0167,22.8833
1727586,54.0167,-2.3
1727587,54.0167,23.1167
1727588,54.0167,23.1333
1727589,54.0167,23.1667
1727590,54.0167,23.2333
1727591,54.0167,23.5833
1727592,54.0167,23.6
1727593,54.0167,23.8
1727594,54.0167,23.9333
1727595,54.0167,23.9667
1727596,54.0167,24.3
1727597,54.0167,24.3333
1727598,54.0167,24.7333
1727599,54.0167,24.85
1727600,54.0167,24.9333
