node_id,x,y
138601,-12.6222,-75.9758
138602,-12.6203,-75.9222
138603,-12.6197,15.5536
138604,-12.6189,15.6192
138605,-12.6183,13.4694
138606,-12.6169,-75.9242
138607,-12.6169,-75.9319
138608,-12.6167,14.0833
138609,-12.6167,14.1
138610,-12.6167,14.1333
138611,-12.6167,14.1667
138612,-12.6167,14.1833
138613,-12.6167,14.2
138614,-12.6167,14.2167
138615,-12.6167,14.4
138616,-12.6167,14.5
138617,-12.6167,14.6667
138618,-12.6167,14.7667
138619,-12.6167,14.8667
138620,-12.6167,14.9
138621,-12.6167,14.9333
138622,-12.6167,15.2167
138623,-12.6167,15.3167
138624,-12.6167,15.5333
138625,-12.6167,15.9167
138626,-12.6167,16.0
138627,-12.6167,20.8667
138628,-12.6167,22.5667
138629,-12.6167,24.5333
138630,-12.6167,24.8333
138631,-12.6167,25.5
138632,-12.6167,25.55
138633,-12.6167,26.1167
138634,-12.6167,26.5333
138635,-12.6167,26.9667
138636,-12.6167,29.9833
138637,-12.6167,30.1333
138638,-12.6167,30.4333
138639,-12.6167,30.4667
138640,-12.6167,30.7833
138641,-12.6167,31.4667
138642,-12.6167,32.1167
138643,-12.6167,32.9667
138644,-12.6167,33.3
138645,-12.6167,33.3167
138646,-12.6167,33.3333
138647,-12.6167,33.35
138648,-12.6167,33.4
138649,-12.6167,33.4167
138650,-12.6167,33.4333
138651,-12.6167,33.45
138652,-12.6167,33.5167
138653,-12.6167,33.6167
138654,-12.6167,34.15
138655,-12.6167,34.1667
138656,-12.6167,-38.2333
138657,-12.6167,-38.4833
138658,-12.6167,-38.5333
138659,-12.6167,-38.5667
138660,-12.6167,-38.6333
138661,-12.6167,-38.6833
138662,-12.6167,-38.8167
138663,-12.6167,-38.8667
138664,-12.6167,-38.9167
138665,-12.6167,-38.9333
138666,-12.6167,-39.15
138667,-12.6167,-39.1667
138668,-12.6167,-39.3167
138669,-12.6167,-41.5
138670,-12.6167,-41.6667
138671,-12.6167,-43.0167
138672,-12.6167,-43.3667
138673,-12.6167,48.8667
138674,-12.6167,48.95
138675,-12.6167,49.0333
138676,-12.6167,49.05
138677,-12.6167,49.2667
138678,-12.6167,49.35
138679,-12.6167,-62.0667
138680,-12.6167,-63.5167
138681,-12.6167,-69.0833
138682,-12.6167,-69.8
138683,-12.6167,-73.7
138684,-12.6167,-74.05
138685,-12.6167,-74.8833
138686,-12.6167,-74.9833
138687,-12.6167,-75.2167
138688,-12.6167,-75.65
138689,-12.6167,-76.6167
138690,-12.6158,34.8619
138691,-12.6158,34.8644
138692,-12.6158,-70.3908
138693,-12.615,-75.8478
138694,-12.6144,13.3503
138695,-12.6144,39.0078
138696,-12.6142,15.4931
138697,-12.6133,13.4317
138698,-12.6133,-75.9936
138699,-12.6131,-75.9389
138700,-12.6128,34.8506
138701,-12.6125,40.1233
138702,-12.6122,39.9944
138703,-12.6117,34.8781
138704,-12.6111,-75.9614
138705,-12.6106,15.4461
138706,-12.6106,34.8264
138707,-12.6106,-75.8128
138708,-12.6103,40.0694
138709,-12.61,34.7783
138710,-12.61,-70.3911
138711,-12.6086,13.4175
138712,-12.6083,13.3217
138713,-12.6083,15.3994
138714,-12.6083,34.7817
138715,-12.6075,-75.9392
138716,-12.6069,13.4722
138717,-12.6064,-75.9625
138718,-12.6053,15.4375
138719,-12.6053,34.8797
138720,-12.605,15.5567
138721,-12.6042,-75.9233
138722,-12.6031,-70.2142
138723,-12.6019,-75.6042
138724,-12.6014,13.2694
138725,-12.6014,13.4167
138726,-12.6014,15.3364
138727,-12.6,13.2
138728,-12.6,14.0
138729,-12.6,14.1667
138730,-12.6,14.2
138731,-12.6,14.4667
138732,-12.6,14.5
138733,-12.6,14.6667
138734,-12.6,14.9833
138735,-12.6,15.2167
138736,-12.6,15.25
138737,-12.6,15.2667
138738,-12.6,15.5333
138739,-12.6,15.6
138740,-12.6,15.8667
138741,-12.6,15.9333
138742,-12.6,16.6333
138743,-12.6,16.7833
138744,-12.6,17.6333
138745,-12.6,18.4
138746,-12.6,19.2333
138747,-12.6,22.7167
138748,-12.6,23.5333
138749,-12.6,24.8333
138750,-12.6,25.55
138751,-12.6,25.8667
138752,-12.6,27.6167
138753,-12.6,28.2167
138754,-12.6,28.5333
138755,-12.6,28.6167
138756,-12.6,30.4
138757,-12.6,30.4167
138758,-12.6,32.1333
138759,-12.6,33.3
138760,-12.6,33.3333
138761,-12.6,33.4
138762,-12.6,33.4167
138763,-12.6,33.4333
138764,-12.6,33.4667
138765,-12.6,33.5167
138766,-12.6,33.5833
138767,-12.6,33.6
138768,-12.6,34.15
138769,-12.6,34.1667
138770,-12.6,-38.05
138771,-12.6,-38.1167
138772,-12.6,-38.1333
138773,-12.6,-38.2
138774,-12.6,-38.3
138775,-12.6,-38.4
138776,-12.6,-38.4833
138777,-12.6,-38.6
138778,-12.6,-38.6167
138779,-12.6,-38.65
138780,-12.6,-38.6833
138781,-12.6,-38.7333
138782,-12.6,-38.8333
138783,-12.6,-38.95
138784,-12.6,-38.9667
138785,-12.6,-39.0333
138786,-12.6,-39.1
138787,-12.6,-39.1167
138788,-12.6,-39.1833
138789,-12.6,-39.3167
138790,-12.6,-39.4167
138791,-12.6,-39.45
138792,-12.6,-39.55
138793,-12.6,-39.6
138794,-12.6,-39.6167
138795,-12.6,-39.7833
138796,-12.6,-40.2833
138797,-12.6,-41.0167
138798,-12.6,-41.3
138799,-12.6,-41.3333
138800,-12.6,-41.5
