node_id,x,y
814801,30.1139,71.9944
814802,30.1142,121.4072
814803,30.1142,122.0889
814804,30.1142,48.4078
814805,30.1142,-89.7092
814806,30.1142,-93.735
814807,30.1144,48.3783
814808,30.1144,51.455
814809,30.1144,51.7336
814810,30.1144,-84.9872
814811,30.1147,121.1983
814812,30.1147,121.4478
814813,30.1147,50.8217
814814,30.1147,50.9869
814815,30.1147,-96.5581
814816,30.115,-103.0889
814817,30.1153,54.3908
814818,30.1156,112.4692
814819,30.1156,118.6947
814820,30.1156,121.9969
814821,30.1156,122.1375
814822,30.1156,51.4825
814823,30.1156,-91.1903
814824,30.1158,120.6039
814825,30.1158,31.0803
814826,30.1158,51.6931
814827,30.1158,52.0947
814828,30.1158,-91.0433
814829,30.1158,-95.8275
814830,30.1161,122.0097
814831,30.1161,31.1317
814832,30.1161,-85.635
814833,30.1164,121.4906
814834,30.1164,40.3908
814835,30.1164,56.3811
814836,30.1167,100.5
814837,30.1167,103.8667
814838,30.1167,104.65
814839,30.1167,-105.4333
814840,30.1167,106.55
814841,30.1167,-106.7667
814842,30.1167,-106.8833
814843,30.1167,-107.55
814844,30.1167,107.6333
814845,30.1167,-107.6333
814846,30.1167,-108.0333
814847,30.1167,-108.05
814848,30.1167,-108.3167
814849,30.1167,-108.9667
814850,30.1167,-109.7833
814851,30.1167,-110.7
814852,30.1167,-111.6333
814853,30.1167,-112.25
814854,30.1167,-115.65
814855,30.1167,116.1667
814856,30.1167,116.2
814857,30.1167,116.2167
814858,30.1167,116.2917
814859,30.1167,117.2583
814860,30.1167,117.4
814861,30.1167,117.4167
814862,30.1167,117.7417
814863,30.1167,117.8833
814864,30.1167,117.9333
814865,30.1167,118.0833
814866,30.1167,118.25
814867,30.1167,118.675
814868,30.1167,119.55
814869,30.1167,121.3622
814870,30.1167,122.0839
814871,30.1167,31.2333
814872,30.1167,31.3167
814873,30.1167,31.3333
814874,30.1167,31.8167
814875,30.1167,32.5667
814876,30.1167,35.5333
814877,30.1167,48.3833
814878,30.1167,48.4317
814879,30.1167,48.4333
814880,30.1167,50.15
814881,30.1167,51.4333
814882,30.1167,51.4833
814883,30.1167,51.5
814884,30.1167,51.5167
814885,30.1167,51.5333
814886,30.1167,51.55
814887,30.1167,51.5667
814888,30.1167,51.6167
814889,30.1167,51.9333
814890,30.1167,51.95
814891,30.1167,52.2167
814892,30.1167,54.15
814893,30.1167,55.0833
814894,30.1167,55.1
814895,30.1167,55.1167
814896,30.1167,55.1333
814897,30.1167,56.85
814898,30.1167,57.6167
814899,30.1167,-6.5833
814900,30.1167,65.9667
814901,30.1167,66.525
814902,30.1167,-6.85
814903,30.1167,-6.8667
814904,30.1167,-6.8833
814905,30.1167,68.8667
814906,30.1167,69.1167
814907,30.1167,69.65
814908,30.1167,70.55
814909,30.1167,70.7667
814910,30.1167,70.85
814911,30.1167,70.9833
814912,30.1167,71.2167
814913,30.1167,71.3
814914,30.1167,71.4167
814915,30.1167,71.4333
814916,30.1167,71.5333
814917,30.1167,71.5667
814918,30.1167,71.6167
814919,30.1167,71.6333
814920,30.1167,71.7
814921,30.1167,71.7167
814922,30.1167,71.9042
814923,30.1167,-7.2
814924,30.1167,72.0833
814925,30.1167,72.2833
814926,30.1167,72.3167
814927,30.1167,73.05
814928,30.1167,73.0833
814929,30.1167,73.1167
814930,30.1167,73.1333
814931,30.1167,73.3167
814932,30.1167,73.4333
814933,30.1167,73.4833
814934,30.1167,73.55
814935,30.1167,73.65
814936,30.1167,73.7167
814937,30.1167,73.85
814938,30.1167,75.0833
814939,30.1167,75.4333
814940,30.1167,-7.6167
814941,30.1167,-7.6333
814942,30.1167,77.4
814943,30.1167,77.7167
814944,30.1167,77.8333
814945,30.1167,78.3167
814946,30.1167,78.9333
814947,30.1167,79.95
814948,30.1167,80.85
814949,30.1167,81.4833
814950,30.1167,-8.2
814951,30.1167,-8.25
814952,30.1167,-8.3167
814953,30.1167,-8.3333
814954,30.1167,-8.3667
814955,30.1167,-8.4833
814956,30.1167,-8.6167
814957,30.1167,-8.6333
814958,30.1167,-8.7167
814959,30.1167,-8.7833
814960,30.1167,-8.8167
814961,30.1167,-8.8333
814962,30.1167,-8.9
814963,30.1167,-8.9167
814964,30.1167,-9.0
814965,30.1167,-9.0333
814966,30.1167,-9.0592
814967,30.1167,-9.1
814968,30.1167,-9.15
814969,30.1167,-9.1833
814970,30.1167,-9.2
814971,30.1167,-9.2333
814972,30.1167,-9.2833
814973,30.1167,-9.3833
814974,30.1167,-9.55
814975,30.1169,48.5817
814976,30.1172,51.4314
814977,30.1172,76.6661
814978,30.1172,-83.5819
814979,30.1175,119.8822
814980,30.1178,121.3367
814981,30.1178,121.3936
814982,30.1178,47.8686
814983,30.1178,50.9581
814984,30.1178,52.0817
814985,30.1178,52.9817
814986,30.1181,-102.8975
814987,30.1181,122.1
814988,30.1181,71.9222
814989,30.1181,-90.9853
814990,30.1181,-92.9967
814991,30.1183,120.8978
814992,30.1183,51.3322
814993,30.1183,-7.4572
814994,30.1186,52.5772
814995,30.1189,111.7842
814996,30.1189,121.0722
814997,30.1189,121.1167
814998,30.1189,121.4253
814999,30.1189,122.0333
815000,30.1189,67.9569
